Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.54437734375,0.9741420671343803,0.6487118117559524,0.18075527600187966,0.9185884808456259,0.03798122422566695
2024-10-15,,0.543613671875,0.9746717177331448,0.648745191592262,0.18071908010097654,0.9185938076227016,0.03798769004446208
2024-10-16,,0.5432318359375,0.974936543032527,0.6487618815104167,0.18070098215052496,0.9185964710112395,0.03799092295385964
2024-10-17,,0.5430409179687501,0.9750689556822181,0.6487702264694941,0.1806919331752992,0.9185978027055084,0.037992539408558415
2024-10-18,,0.5429454589843751,0.9751351620070636,0.6487743989490328,0.1806874086876863,0.9185984685526429,0.03799334763590781
2024-10-21,,0.5428977294921875,0.9751682651694864,0.648776485188802,0.18068514644387984,0.9185988014762101,0.0379937517495825
2024-10-22,,0.5428738647460938,0.9751848167506978,0.6487775283086867,0.18068401532197662,0.9185989679379938,0.037993953806419845
2024-10-23,,0.5428619323730469,0.9751930925413035,0.6487780498686291,0.18068344976102502,0.9185990511688855,0.03799405483483852
2024-10-24,,0.5428559661865235,0.9751972304366063,0.6487783106486003,0.1806831669805492,0.9185990927843315,0.03799410534904786
2024-10-25,,0.5428529830932618,0.9751992993842578,0.6487784410385858,0.1806830255903113,0.9185991135920544,0.03799413060615253
2024-10-28,,0.5428514915466309,0.9752003338580835,0.6487785062335787,0.18068295489519234,0.9185991239959159,0.03799414323470486
2024-10-29,,0.5428507457733155,0.9752008510949963,0.6487785388310751,0.18068291954763288,0.9185991291978466,0.03799414954898103
2024-10-30,,0.5428503728866578,0.9752011097134528,0.6487785551298233,0.18068290187385314,0.918599131798812,0.03799415270611911
2024-10-31,,0.5428501864433289,0.975201239022681,0.6487785632791974,0.18068289303696328,0.9185991330992946,0.03799415428468815
2024-11-01,,0.5428500932216644,0.9752013036772951,0.6487785673538844,0.18068288861851833,0.9185991337495361,0.03799415507397268
2024-11-04,,0.5428500466108322,0.9752013360046021,0.6487785693912279,0.18068288640929586,0.9185991340746567,0.03799415546861494
2024-11-05,,0.5428500233054161,0.9752013521682557,0.6487785704098996,0.18068288530468463,0.9185991342372171,0.03799415566593607
2024-11-06,,0.5428500116527081,0.9752013602500824,0.6487785709192355,0.180682884752379,0.9185991343184972,0.03799415576459664
2024-11-07,JK Lakshmi Cement Ltd.,0.54285,0.9752013683319092,0.6487785714285714,0.1806828842000734,0.9185991343997774,0.0379941558632572
2024-11-07,JK Lakshmi Cement Ltd.,0.54285,0.9752013683319092,0.6415690476190475,0.1817949094970693,0.9204580670311338,0.0398081934764831
2024-11-08,,0.6899000000000001,0.9471343159675598,0.6449666666666666,0.18413214087139657,0.9200510070437478,0.039726808320223905
2024-11-11,,0.763425,0.9331007897853851,0.6466654761904761,0.18530075655856018,0.9198474770500547,0.039686115742094304
2024-11-12,,0.8001875,0.9260840266942978,0.6475148809523809,0.18588506440214198,0.9197457120532082,0.039665769453029506
2024-11-13,,0.8185687500000001,0.9225756451487541,0.6479395833333332,0.18617721832393289,0.9196948295547849,0.039655596308497104
2024-11-14,,0.8277593750000001,0.9208214543759823,0.6481519345238094,0.18632329528482833,0.9196693883055733,0.0396505097362309
2024-11-18,,0.8323546875000001,0.9199443589895964,0.6482581101190474,0.18639633376527606,0.9196566676809674,0.0396479664500978
2024-11-19,,0.8346523437500001,0.9195058112964034,0.6483111979166665,0.18643285300549994,0.9196503073686646,0.03964669480703125
2024-11-21,,0.835801171875,0.9192865374498069,0.6483377418154761,0.18645111262561187,0.9196471272125131,0.03964605898549797
2024-11-22,,0.8363755859375,0.9191769005265087,0.6483510137648809,0.18646024243566783,0.9196455371344374,0.03964574107473134
2024-11-25,,0.83666279296875,0.9191220820648596,0.6483576497395833,0.18646480734069582,0.9196447420953995,0.039645582119348016
2024-11-26,,0.836806396484375,0.919094672834035,0.6483609677269344,0.1864670897932098,0.9196443445758806,0.03964550264165636
2024-11-27,,0.8368781982421876,0.9190809682186227,0.64836262672061,0.1864682310194668,0.9196441458161211,0.03964546290281053
2024-11-28,,0.8369140991210938,0.9190741159109166,0.6483634562174478,0.1864688016325953,0.9196440464362414,0.039645443033387615
2024-11-29,,0.836932049560547,0.9190706897570635,0.6483638709658668,0.18646908693915953,0.9196439967463015,0.03964543309867616
2024-12-02,,0.8369410247802735,0.919068976680137,0.6483640783400761,0.18646922959244167,0.9196439719013316,0.03964542813132043
2024-12-03,,0.8369455123901368,0.9190681201416737,0.6483641820271808,0.18646930091908273,0.9196439594788466,0.03964542564764256
2024-12-04,,0.8369477561950684,0.9190676918724421,0.6483642338707332,0.18646933658240328,0.9196439532676042,0.03964542440580363
2024-12-05,,0.8369488780975343,0.9190674777378263,0.6483642597925094,0.18646935441406354,0.9196439501619829,0.03964542378488417
2024-12-06,,0.8369494390487672,0.9190673706705184,0.6483642727533976,0.18646936332989367,0.9196439486091723,0.039645423474424436
2024-12-09,,0.8369497195243836,0.9190673171368644,0.6483642792338415,0.18646936778780873,0.9196439478327669,0.03964542331919457
2024-12-10,,0.8369498597621918,0.9190672903700374,0.6483642824740636,0.18646937001676628,0.9196439474445643,0.03964542324157964
2024-12-11,JK Lakshmi Cement Ltd.,0.8369500000000001,0.9190672636032104,0.6483642857142856,0.1864693722457238,0.9196439470563617,0.0396454231639647
2024-12-11,JK Lakshmi Cement Ltd.,0.8369500000000001,0.9190672636032104,0.6459833333333334,0.183567278765398,0.9187883621170408,0.0394447199290377
2024-12-12,,0.8160750000000001,0.740001916885376,0.6483869047619049,0.18488234896661582,0.9098035366762252,0.06331333866048669
2024-12-13,,0.8056375,0.6504692435264587,0.6495886904761905,0.18553988406722471,0.9053111239558174,0.0752476480262112
2024-12-16,,0.80041875,0.6057029068470001,0.6501895833333333,0.18586865161752916,0.9030649175956135,0.08121480270907344
2024-12-17,,0.7978093749999999,0.5833197385072708,0.6504900297619047,0.1860330353926814,0.9019418144155116,0.08419838005050456
2024-12-18,,0.7965046874999999,0.5721281543374062,0.6506402529761905,0.1861152272802575,0.9013802628254606,0.08569016872122012
2024-12-19,,0.79585234375,0.5665323622524738,0.6507153645833335,0.18615632322404557,0.9010994870304351,0.08643606305657792
2024-12-20,,0.795526171875,0.5637344662100077,0.6507529203869049,0.1861768711959396,0.9009590991329224,0.0868090102242568
2024-12-23,,0.7953630859375,0.5623355181887746,0.6507716982886906,0.18618714518188662,0.900888905184166,0.08699548380809624
2024-12-24,,0.7952815429687501,0.561636044178158,0.6507810872395834,0.1861922821748601,0.9008538082097878,0.08708872060001596
2024-12-26,,0.795240771484375,0.5612863071728498,0.6507857817150298,0.18619485067134686,0.9008362597225987,0.08713533899597584
2024-12-27,,0.7952203857421876,0.5611114386701956,0.6507881289527531,0.18619613491959025,0.9008274854790042,0.08715864819395577
2024-12-30,,0.7952101928710937,0.5610240044188686,0.6507893025716147,0.18619677704371193,0.9008230983572069,0.08717030279294574
2024-12-31,,0.7952050964355468,0.560980287293205,0.6507898893810455,0.18619709810577278,0.9008209047963083,0.08717613009244071
2025-01-01,,0.7952025482177734,0.5609584287303733,0.650790182785761,0.1861972586368032,0.9008198080158589,0.08717904374218821
2025-01-02,,0.7952012741088867,0.5609474994489574,0.6507903294881185,0.1861973389023184,0.9008192596256342,0.08718050056706195
2025-01-03,JK Lakshmi Cement Ltd.,0.7952,0.5609365701675415,0.6507904761904763,0.1861974191678336,0.9008187112354096,0.0871819573919357
2025-01-03,JK Lakshmi Cement Ltd.,0.7952,0.5609365701675415,0.6483238095238095,0.1837957749915974,0.8857388893763224,0.1145032333990341
2025-01-06,,0.7952,0.5609365701675415,0.6483238095238095,0.1837957749915974,0.8857388893763224,0.1145032333990341
2025-01-07,,0.7952,0.5609365701675415,0.6483238095238095,0.1837957749915974,0.8857388893763224,0.1145032333990341
2025-01-08,,0.7952,0.5609365701675415,0.6483238095238095,0.1837957749915974,0.8857388893763224,0.1145032333990341
2025-01-09,,0.7952,0.5609365701675415,0.6483238095238095,0.1837957749915974,0.8857388893763224,0.1145032333990341
