Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.6365999944090843,0.9149151565719507,0.6406523794015249,0.11736931707377357,0.913624476687871,0.06090407274891002
2024-11-21,Adani Power Ltd.,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-22,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-25,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-26,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-27,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-28,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-11-29,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-02,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-03,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-04,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-05,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-06,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-09,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-10,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-11,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-12,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-13,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-16,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-17,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-18,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-19,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-20,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-23,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-24,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-26,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-27,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-30,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2024-12-31,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-01,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-02,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-03,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-06,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-07,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-08,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
2025-01-09,,0.6366,0.914915144443512,0.640652380952381,0.1173693161309532,0.9136244768188112,0.0609040727394288
