Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.6485640625,0.6502719656564295,0.6124452938988096,0.19218683463945663,0.8704069587402046,0.10798539522624911
2024-11-21,,0.64828203125,0.6490089960861951,0.6124238374255953,0.1921762954368096,0.8703510727888595,0.10803101426962317
2024-11-22,,0.648141015625,0.6483775113010779,0.6124131091889882,0.19217102583548612,0.8703231298131868,0.10805382379131018
2024-11-25,,0.6480705078125,0.6480617689085193,0.6124077450706846,0.19216839103482436,0.8703091583253506,0.1080652285521537
2024-11-26,,0.6480352539062499,0.64790389771224,0.6124050630115327,0.19216707363449348,0.8703021725814324,0.10807093093257544
2024-11-27,,0.648017626953125,0.6478249621141003,0.6124037219819569,0.19216641493432804,0.8702986797094734,0.10807378212278632
2024-11-28,,0.6480088134765625,0.6477854943150305,0.612403051467169,0.1921660855842453,0.8702969332734938,0.10807520771789175
2024-11-29,,0.6480044067382813,0.6477657604154956,0.6124027162097749,0.19216592090920395,0.8702960600555041,0.10807592051544448
2024-12-02,,0.6480022033691406,0.6477558934657281,0.612402548581078,0.1921658385716833,0.8702956234465091,0.10807627691422084
2024-12-03,,0.6480011016845704,0.6477509599908444,0.6124024647667294,0.19216579740292294,0.8702954051420118,0.10807645511360903
2024-12-04,,0.6480005508422853,0.6477484932534026,0.6124024228595553,0.19216577681854277,0.870295295989763,0.10807654421330312
2024-12-05,,0.6480002754211427,0.6477472598846816,0.6124024019059682,0.1921657665263527,0.8702952414136387,0.10807658876315016
2024-12-06,,0.6480001377105713,0.6477466432003212,0.6124023914291745,0.19216576138025765,0.8702952141255764,0.10807661103807367
2024-12-09,Trident Ltd.,0.648,0.6477460265159607,0.612402380952381,0.1921657562341626,0.8702951868375143,0.1080766333129972
2024-12-10,,0.648,0.8091410398483276,0.6180440476190476,0.18939715761881976,0.871655713944208,0.1089981221340781
2024-12-11,,0.648,0.8898385465145111,0.6208648809523809,0.18801285831114833,0.872335977497555,0.10945886654461855
2024-12-12,,0.648,0.9301872998476028,0.6222752976190475,0.18732070865731262,0.8726761092742285,0.10968923874988877
2024-12-13,,0.648,0.9503616765141487,0.622980505952381,0.18697463383039475,0.8728461751625651,0.10980442485252388
2024-12-16,,0.648,0.9604488648474216,0.6233331101190476,0.18680159641693583,0.8729312081067335,0.10986201790384144
2024-12-17,,0.648,0.9654924590140581,0.623509412202381,0.18671507771020637,0.8729737245788177,0.10989081442950022
2024-12-18,Trident Ltd.,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-19,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-20,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-23,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-24,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-26,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-27,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-30,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2024-12-31,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-01,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-02,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-03,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-06,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-07,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-08,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
2025-01-09,,0.648,0.9705360531806946,0.6236857142857143,0.1866285590034769,0.8730162410509019,0.109919610955159
