Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.64785546875,0.9421962188207544,0.5852571428571428,0.1011270689352191,0.8722879331298394,0.09064881622040409
2024-10-24,,0.6479277343750001,0.942194714472862,0.5852571428571428,0.1011270689352191,0.8722878771659452,0.09064877018593095
2024-10-25,ITC Ltd.,0.648,0.9421932101249696,0.5852571428571428,0.1011270689352191,0.8722878212020511,0.0906487241514578
2024-10-25,ITC Ltd.,0.648,0.9421932101249696,0.5923047619047619,0.1000396220314254,0.8782231438727606,0.0909655775464944
2024-10-28,,0.4894,0.7607274949550629,0.5882761904761904,0.10688146575563301,0.872549580676215,0.101215147415405
2024-10-29,,0.4101,0.6699946373701096,0.5862619047619047,0.11030238761773681,0.8697127990779423,0.1063399323498603
2024-10-30,,0.37045,0.6246282085776329,0.5852547619047619,0.11201284854878871,0.8682944082788059,0.10890232481708795
2024-10-31,,0.35062499999999996,0.6019449941813946,0.5847511904761904,0.11286807901431466,0.8675852128792376,0.11018352105070178
2024-11-01,,0.3407125,0.5906033869832754,0.5844994047619048,0.11329569424707764,0.8672306151794535,0.1108241191675087
2024-11-04,,0.33575625,0.5849325833842158,0.5843735119047619,0.11350950186345912,0.8670533163295615,0.11114441822591214
2024-11-05,,0.333278125,0.582097181584686,0.5843105654761904,0.11361640567164986,0.8669646669046155,0.11130456775511388
2024-11-06,,0.3320390625,0.5806794806849211,0.5842790922619048,0.11366985757574524,0.8669203421921425,0.11138464251971475
2024-11-07,,0.33141953125,0.5799706302350387,0.5842633556547618,0.11369658352779292,0.866898179835906,0.11142467990201518
2024-11-08,,0.331109765625,0.5796162050100975,0.5842554873511905,0.11370994650381677,0.8668870986577877,0.11144469859316539
2024-11-11,,0.33095488281249996,0.5794389923976269,0.5842515531994048,0.11371662799182869,0.8668815580687286,0.11145470793874049
2024-11-12,,0.33087744140625,0.5793503860913916,0.584249586123512,0.11371996873583465,0.866878787774199,0.11145971261152804
2024-11-13,,0.330838720703125,0.5793060829382739,0.5842486025855655,0.11372163910783763,0.8668774026269342,0.11146221494792183
2024-11-14,,0.33081936035156245,0.5792839313617151,0.5842481108165922,0.11372247429383911,0.8668767100533019,0.11146346611611871
2024-11-18,,0.3308096801757812,0.5792728555734357,0.5842478649321057,0.11372289188683986,0.8668763637664857,0.11146409170021715
2024-11-19,,0.3308048400878906,0.579267317679296,0.5842477419898624,0.11372310068334024,0.8668761906230775,0.11146440449226638
2024-11-21,,0.3308024200439453,0.5792645487322261,0.5842476805187407,0.11372320508159042,0.8668761040513735,0.11146456088829099
2024-11-22,,0.3308012100219726,0.5792631642586912,0.5842476497831799,0.11372325728071551,0.8668760607655215,0.1114646390863033
2024-11-25,,0.3308006050109863,0.5792624720219237,0.5842476344153995,0.11372328338027807,0.8668760391225955,0.11146467818530945
2024-11-26,,0.33080030250549314,0.57926212590354,0.5842476267315093,0.11372329643005934,0.8668760283011325,0.11146469773481252
2024-11-27,,0.33080015125274653,0.5792619528443481,0.5842476228895641,0.11372330295494998,0.866876022890401,0.11146470750956405
2024-11-28,,0.33080007562637326,0.5792618663147522,0.5842476209685916,0.11372330621739529,0.8668760201850352,0.11146471239693984
2024-11-29,,0.3308000378131866,0.5792618230499542,0.5842476200081053,0.11372330784861795,0.8668760188323523,0.11146471484062773
2024-12-02,,0.3308000189065933,0.5792618014175552,0.5842476195278621,0.11372330866422928,0.8668760181560109,0.11146471606247166
2024-12-03,,0.33080000945329663,0.5792617906013557,0.5842476192877406,0.11372330907203494,0.8668760178178402,0.11146471667339364
2024-12-04,,0.3308000047266483,0.579261785193256,0.5842476191676798,0.11372330927593777,0.8668760176487549,0.11146471697885463
2024-12-05,,0.33080000236332413,0.5792617824892061,0.5842476191076493,0.11372330937788919,0.8668760175642122,0.11146471713158512
2024-12-06,,0.3308000011816621,0.5792617811371812,0.5842476190776342,0.1137233094288649,0.8668760175219408,0.11146471720795037
2024-12-09,,0.33080000059083103,0.5792617804611687,0.5842476190626267,0.11372330945435274,0.8668760175008051,0.111464717246133
2024-12-10,,0.3308000002954155,0.5792617801231625,0.5842476190551229,0.11372330946709668,0.8668760174902372,0.1114647172652243
2024-12-11,,0.3308000001477077,0.5792617799541594,0.584247619051371,0.11372330947346865,0.8668760174849534,0.11146471727476995
2024-12-12,,0.33080000007385385,0.5792617798696578,0.584247619049495,0.11372330947665463,0.8668760174823114,0.11146471727954277
2024-12-13,ITC Ltd.,0.3308,0.5792617797851562,0.584247619047619,0.1137233094798406,0.8668760174796695,0.1114647172843156
2024-12-13,ITC Ltd.,0.3308,0.5792617797851562,0.5832380952380952,0.1159601568479038,0.8483737281390599,0.1252663053331589
2024-12-16,,0.597125,0.7461777329444885,0.5954154761904762,0.11730193057690765,0.847070962190628,0.12423815090596671
2024-12-17,,0.7302875,0.8296357095241547,0.6015041666666667,0.11797281744140957,0.8464195792164122,0.1237240736923706
2024-12-18,,0.79686875,0.8713646978139877,0.604548511904762,0.11830826087366053,0.8460938877293043,0.12346703508557255
2024-12-19,,0.830159375,0.8922291919589043,0.6060706845238095,0.118475982589786,0.8459310419857502,0.12333851578217353
2024-12-20,,0.8468046875,0.9026614390313625,0.6068317708333333,0.11855984344784876,0.8458496191139733,0.12327425613047402
2024-12-23,,0.85512734375,0.9078775625675917,0.6072123139880952,0.11860177387688012,0.8458089076780848,0.12324212630462425
2024-12-24,,0.859288671875,0.9104856243357062,0.6074025855654761,0.11862273909139581,0.8457885519601405,0.12322606139169937
2024-12-26,,0.8613693359375001,0.9117896552197635,0.6074977213541666,0.11863322169865365,0.8457783741011684,0.12321802893523692
2024-12-27,,0.8624096679687501,0.9124416706617922,0.6075452892485118,0.11863846300228256,0.8457732851716824,0.12321401270700572
2024-12-30,,0.8629298339843751,0.9127676783828065,0.6075690731956844,0.11864108365409703,0.8457707407069393,0.12321200459289011
2024-12-31,,0.8631899169921875,0.9129306822433136,0.6075809651692707,0.11864239398000426,0.8457694684745678,0.12321100053583231
2025-01-01,,0.8633199584960938,0.9130121841735672,0.6075869111560639,0.11864304914295787,0.8457688323583821,0.1232104985073034
2025-01-02,,0.8633849792480469,0.913052935138694,0.6075898841494605,0.11864337672443467,0.8457685143002891,0.12321024749303894
2025-01-03,,0.8634174896240234,0.9130733106212574,0.6075913706461589,0.11864354051517309,0.8457683552712427,0.12321012198590672
2025-01-06,ITC Ltd.,0.86345,0.9130936861038208,0.6075928571428572,0.1186437043059115,0.8457681962421962,0.1232099964787745
2025-01-06,ITC Ltd.,0.86345,0.9130936861038208,0.6153309523809524,0.1298107184289788,0.8483306368192037,0.1240617313020743
2025-01-07,,0.86345,0.9130936861038208,0.6153309523809524,0.1298107184289788,0.8483306368192037,0.1240617313020743
2025-01-08,,0.86345,0.9130936861038208,0.6153309523809524,0.1298107184289788,0.8483306368192037,0.1240617313020743
2025-01-09,,0.86345,0.9130936861038208,0.6153309523809524,0.1298107184289788,0.8483306368192037,0.1240617313020743
