Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.7201991600036621,0.9724286063701584,0.594704735810416,0.157575698702153,0.8049202294550274,0.1519415423995631
2024-10-24,,0.720199580001831,0.9724292985692955,0.594704748857589,0.15757570370723734,0.8049202342814884,0.15194154718206704
2024-10-25,,0.7201997900009155,0.9724296446688641,0.5947047553811754,0.1575757062097795,0.8049202366947189,0.151941549573319
2024-10-28,,0.7201998950004578,0.9724298177186483,0.5947047586429686,0.1575757074610506,0.8049202379013342,0.151941550768945
2024-10-29,,0.7201999475002289,0.9724299042435405,0.5947047602738652,0.15757570808668614,0.8049202385046418,0.151941551366758
2024-10-30,,0.7201999737501144,0.9724299475059865,0.5947047610893135,0.1575757083995039,0.8049202388062956,0.15194155166566448
2024-10-31,,0.7201999868750572,0.9724299691372096,0.5947047614970377,0.1575757085559128,0.8049202389571225,0.15194155181511773
2024-11-01,,0.7201999934375285,0.9724299799528211,0.5947047617008998,0.15757570863411724,0.804920239032536,0.15194155188984437
2024-11-04,,0.7201999967187642,0.9724299853606269,0.5947047618028308,0.15757570867321946,0.8049202390702427,0.15194155192720768
2024-11-05,,0.7201999983593821,0.9724299880645297,0.5947047618537964,0.1575757086927706,0.804920239089096,0.15194155194588932
2024-11-06,,0.720199999179691,0.9724299894164812,0.5947047618792791,0.15757570870254617,0.8049202390985227,0.15194155195523015
2024-11-07,,0.7201999995898455,0.9724299900924569,0.5947047618920205,0.15757570870743393,0.8049202391032361,0.15194155195990056
2024-11-08,,0.7201999997949227,0.9724299904304448,0.5947047618983912,0.1575757087098778,0.8049202391055927,0.15194155196223577
2024-11-11,Balrampur Chini Mills Ltd.,0.7202,0.9724299907684326,0.5947047619047618,0.1575757087123217,0.8049202391079494,0.151941551964571
2024-11-11,Balrampur Chini Mills Ltd.,0.7202,0.9724299907684326,0.5976142857142858,0.1593779494965168,0.811011947336651,0.1561150298036618
2024-11-12,,0.7202,0.9478715360164642,0.5990690476190477,0.1602414117144388,0.8128883512247176,0.15700624153102533
2024-11-13,,0.7202,0.93559230864048,0.5997964285714286,0.16067314282339978,0.813826553168751,0.1574518473947071
2024-11-14,,0.7202,0.929452694952488,0.6001601190476191,0.16088900837788028,0.8142956541407675,0.15767465032654798
2024-11-18,,0.7202,0.9263828881084919,0.6003419642857144,0.16099694115512053,0.8145302046267759,0.15778605179246843
2024-11-19,,0.7202,0.9248479846864939,0.6004328869047619,0.16105090754374068,0.81464747986978,0.15784175252542865
2024-11-21,,0.7202,0.9240805329754949,0.6004783482142857,0.16107789073805073,0.8147061174912822,0.15786960289190877
2024-11-22,,0.7202,0.9236968071199954,0.6005010788690477,0.16109138233520576,0.8147354363020332,0.15788352807514883
2024-11-25,,0.7202,0.9235049441922456,0.6005124441964287,0.16109812813378327,0.8147500957074088,0.15789049066676886
2024-11-26,,0.7202,0.9234090127283707,0.6005181268601192,0.16110150103307203,0.8147574254100964,0.15789397196257887
2024-11-27,,0.7202,0.9233610469964333,0.6005209681919643,0.1611031874827164,0.8147610902614404,0.15789571261048388
2024-11-28,,0.7202,0.9233370641304646,0.600522388857887,0.1611040307075386,0.8147629226871123,0.15789658293443637
2024-11-29,,0.7202,0.9233250726974802,0.6005230991908483,0.1611044523199497,0.8147638388999483,0.15789701809641263
2024-12-02,Balrampur Chini Mills Ltd.,0.7202,0.9233130812644958,0.6005238095238096,0.1611048739323608,0.8147647551127842,0.1578974532583889
2024-12-02,Balrampur Chini Mills Ltd.,0.7202,0.9233130812644958,0.5948,0.1541410733711166,0.824550830182575,0.1579561086548894
2024-12-03,,0.6666749999999999,0.9431647062301636,0.5893892857142857,0.14889911759674068,0.830389183192026,0.1583440987808977
2024-12-04,,0.6399124999999999,0.9530905187129974,0.5866839285714286,0.14627813970955272,0.8333083596967515,0.15853809384390183
2024-12-05,,0.62653125,0.9580534249544144,0.5853312500000001,0.14496765076595874,0.8347679479491144,0.1586350913754039
2024-12-06,,0.6198406249999999,0.9605348780751228,0.5846549107142858,0.14431240629416175,0.8354977420752957,0.15868359014115496
2024-12-09,,0.6164953124999999,0.9617756046354771,0.5843167410714286,0.14398478405826326,0.8358626391383863,0.15870783952403048
2024-12-10,,0.6148226562499999,0.9623959679156542,0.5841476562500001,0.14382097294031404,0.8360450876699317,0.15871996421546825
2024-12-11,,0.613986328125,0.9627061495557427,0.5840631138392858,0.1437390673813394,0.8361363119357044,0.15872602656118712
2024-12-12,,0.6135681640624999,0.962861240375787,0.5840208426339286,0.1436981146018521,0.8361819240685907,0.15872905773404655
2024-12-13,,0.61335908203125,0.9629387857858092,0.58399970703125,0.14367763821210844,0.8362047301350339,0.15873057332047627
2024-12-16,,0.6132545410156249,0.9629775584908202,0.5839891392299108,0.1436674000172366,0.8362161331682555,0.15873133111369114
2024-12-17,,0.6132022705078124,0.9629969448433258,0.5839838553292411,0.1436622809198007,0.8362218346848662,0.15873171001029857
2024-12-18,,0.6131761352539062,0.9630066380195785,0.5839812133789063,0.14365972137108274,0.8362246854431716,0.15873189945860228
2024-12-19,,0.613163067626953,0.9630114846077049,0.5839798924037389,0.14365844159672375,0.8362261108223243,0.15873199418275413
2024-12-20,,0.6131565338134766,0.9630139079017681,0.5839792319161552,0.14365780170954429,0.8362268235119007,0.15873204154483006
2024-12-23,Balrampur Chini Mills Ltd.,0.61315,0.9630163311958312,0.5839785714285715,0.1436571618223648,0.836227536201477,0.158732088906906
2024-12-23,Balrampur Chini Mills Ltd.,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2024-12-24,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2024-12-26,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2024-12-27,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2024-12-30,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2024-12-31,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-01,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-02,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-03,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-06,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-07,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-08,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
2025-01-09,,0.61315,0.9630163311958312,0.5893666666666666,0.1424669280336082,0.8457097467922029,0.1601361964860315
