Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-07,,0.6600546875,0.9316301224753261,0.6138792410714287,0.1334872969918372,0.8946086330605405,0.05884408499895853
2024-11-08,,0.65957734375,0.9314660369418561,0.6139384300595239,0.13347311606656465,0.8946009870352489,0.05883778327612352
2024-11-11,,0.6593386718750001,0.9313839941751212,0.6139680245535715,0.13346602560392837,0.8945971640226031,0.05883463241470601
2024-11-12,,0.6592193359375,0.9313429727917537,0.6139828218005953,0.13346248037261021,0.8945952525162804,0.05883305698399725
2024-11-13,,0.65915966796875,0.93132246210007,0.6139902204241072,0.13346070775695115,0.8945942967631189,0.05883226926864288
2024-11-14,,0.659129833984375,0.9313122067542281,0.6139939197358631,0.1334598214491216,0.8945938188865381,0.05883187541096569
2024-11-18,Apar Industries Ltd.,0.6591,0.9313019514083862,0.6139976190476191,0.1334589351412921,0.8945933410099575,0.0588314815532885
2024-11-19,,0.57955,0.709686666727066,0.60995,0.13424879326530847,0.8838739835080647,0.0822032950211635
2024-11-21,,0.539775,0.598879024386406,0.6079261904761905,0.1346437223273167,0.8785143047571182,0.093889201755101
2024-11-22,,0.5198875000000001,0.5434752032160759,0.6069142857142857,0.1348411868583208,0.875834465381645,0.09973215512206976
2024-11-25,,0.50994375,0.5157732926309109,0.6064083333333333,0.13493991912382286,0.8744945456939084,0.10265363180555413
2024-11-26,,0.5049718750000001,0.5019223373383284,0.6061553571428571,0.1349892852565739,0.8738245858500401,0.10411437014729633
2024-11-27,,0.5024859375,0.4949968596920371,0.606028869047619,0.13501396832294937,0.8734896059281059,0.10484473931816742
2024-11-28,,0.50124296875,0.4915341208688915,0.605965625,0.13502630985613712,0.8733221159671388,0.10520992390360295
2024-11-29,,0.500621484375,0.48980275145731866,0.6059340029761904,0.135032480622731,0.8732383709866554,0.10539251619632073
2024-12-02,,0.5003107421874999,0.48893706675153226,0.6059181919642856,0.13503556600602795,0.8731964984964136,0.10548381234267962
2024-12-03,,0.50015537109375,0.48850422439863905,0.6059102864583332,0.13503710869767643,0.8731755622512927,0.10552946041585906
2024-12-04,,0.5000776855468749,0.48828780322219245,0.6059063337053571,0.13503788004350065,0.8731650941287322,0.10555228445244878
2024-12-05,,0.5000388427734375,0.48817959263396915,0.6059043573288689,0.13503826571641275,0.8731598600674519,0.10556369647074365
2024-12-06,,0.5000194213867187,0.4881254873398575,0.6059033691406249,0.13503845855286883,0.8731572430368119,0.10556940247989108
2024-12-09,,0.5000097106933594,0.4880984346928017,0.605902875046503,0.13503855497109685,0.8731559345214919,0.10557225548446479
2024-12-10,,0.5000048553466797,0.48808490836927376,0.605902627999442,0.13503860318021088,0.8731552802638318,0.10557368198675166
2024-12-11,,0.5000024276733399,0.4880781452075098,0.6059025044759114,0.1350386272847679,0.8731549531350018,0.10557439523789508
2024-12-12,,0.50000121383667,0.48807476362662783,0.6059024427141462,0.1350386393370464,0.8731547895705868,0.10557475186346679
2024-12-13,,0.5000006069183349,0.48807307283618684,0.6059024118332635,0.13503864536318566,0.8731547077883792,0.10557493017625265
2024-12-16,,0.5000003034591675,0.48807222744096634,0.6059023963928223,0.1350386483762553,0.8731546668972755,0.10557501933264557
2024-12-17,,0.5000001517295838,0.4880718047433561,0.6059023886726016,0.13503864988279007,0.8731546464517237,0.10557506391084204
2024-12-18,,0.5000000758647919,0.488071593394551,0.6059023848124913,0.13503865063605747,0.8731546362289477,0.10557508619994027
2024-12-19,,0.5000000379323959,0.4880714877201484,0.6059023828824361,0.1350386510126912,0.8731546311175598,0.10557509734448939
2024-12-20,,0.500000018966198,0.48807143488294713,0.6059023819174085,0.13503865120100805,0.8731546285618658,0.10557510291676395
2024-12-23,,0.500000009483099,0.4880714084643465,0.6059023814348947,0.13503865129516646,0.8731546272840187,0.10557510570290123
2024-12-24,,0.5000000047415495,0.48807139525504617,0.6059023811936378,0.13503865134224569,0.8731546266450952,0.10557510709596987
2024-12-26,,0.5000000023707747,0.488071388650396,0.6059023810730093,0.1350386513657853,0.8731546263256336,0.10557510779250419
2024-12-27,,0.5000000011853873,0.48807138534807093,0.6059023810126951,0.1350386513775551,0.8731546261659027,0.10557510814077134
2024-12-30,,0.5000000005926937,0.4880713836969084,0.605902380982538,0.13503865138344,0.8731546260860372,0.10557510831490492
2024-12-31,,0.5000000002963468,0.4880713828713271,0.6059023809674595,0.13503865138638244,0.8731546260461045,0.1055751084019717
2025-01-01,,0.5000000001481735,0.48807138245853643,0.6059023809599202,0.13503865138785365,0.8731546260261381,0.1055751084455051
2025-01-02,,0.5000000000740867,0.4880713822521411,0.6059023809561506,0.13503865138858928,0.8731546260161549,0.1055751084672718
2025-01-03,,0.5000000000370434,0.4880713821489434,0.6059023809542657,0.1350386513889571,0.8731546260111633,0.10557510847815516
2025-01-06,,0.5000000000185216,0.4880713820973446,0.6059023809533233,0.135038651389141,0.8731546260086676,0.10557510848359683
2025-01-07,,0.5000000000092608,0.4880713820715452,0.6059023809528521,0.13503865138923293,0.8731546260074197,0.10557510848631767
2025-01-08,Apar Industries Ltd.,0.5,0.4880713820457458,0.6059023809523809,0.1350386513893249,0.8731546260061718,0.1055751084890385
2025-01-09,,0.5,0.4880713820457458,0.6059023809523809,0.1350386513893249,0.8731546260061718,0.1055751084890385
