Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.5000974365234375,0.8782720597519074,0.5849377720424107,0.13767603063477915,0.8791906313549371,0.12032630595680846
2024-11-22,,0.5000487182617188,0.8782521502143936,0.584935552687872,0.13767592971297055,0.8791899917747026,0.12032616542385133
2024-11-25,,0.5000243591308594,0.8782421954456368,0.5849344430106027,0.13767587925206623,0.8791896719845853,0.12032609515737276
2024-11-26,,0.5000121795654298,0.8782372180612583,0.584933888171968,0.13767585402161409,0.8791895120895268,0.12032606002413349
2024-11-27,,0.5000060897827149,0.8782347293690691,0.5849336107526506,0.137675841406388,0.8791894321419975,0.12032604245751384
2024-11-28,,0.5000030448913575,0.8782334850229745,0.584933472042992,0.13767583509877496,0.8791893921682328,0.12032603367420402
2024-11-29,,0.5000015224456787,0.8782328628499272,0.5849334026881626,0.13767583194496844,0.8791893721813504,0.12032602928254911
2024-12-02,,0.5000007612228394,0.8782325517634035,0.584933368010748,0.1376758303680652,0.8791893621879092,0.12032602708672166
2024-12-03,,0.5000003806114197,0.8782323962201417,0.5849333506720407,0.13767582957961355,0.8791893571911886,0.12032602598880793
2024-12-04,SBI Cards and Payment Services Ltd.,0.5,0.8782322406768799,0.5849333333333333,0.1376758287911619,0.8791893521944681,0.1203260248908942
2024-12-05,,0.5740000000000001,0.7491554617881775,0.5839119047619048,0.13700622705762705,0.8714568331128074,0.12605803050205894
2024-12-06,,0.611,0.6846170723438263,0.5834011904761904,0.13667142619085962,0.8675905735719771,0.12892403330764132
2024-12-09,,0.6295,0.6523478776216507,0.5831458333333333,0.1365040257574759,0.865657443801562,0.13035703471043253
2024-12-10,,0.6387499999999999,0.6362132802605629,0.5830181547619047,0.13642032554078404,0.8646908789163543,0.13107353541182812
2024-12-11,,0.643375,0.628145981580019,0.5829543154761905,0.1363784754324381,0.8642075964737506,0.1314317857625259
2024-12-12,,0.6456875,0.624112332239747,0.5829223958333334,0.13635755037826514,0.8639659552524487,0.1316109109378748
2024-12-13,,0.6468437499999999,0.6220955075696111,0.5829064360119047,0.13634708785117866,0.8638451346417977,0.13170047352554926
2024-12-16,,0.647421875,0.6210870952345431,0.5828984561011905,0.13634185658763542,0.8637847243364722,0.13174525481938648
2024-12-17,,0.6477109375000001,0.6205828890670091,0.5828944661458333,0.1363392409558638,0.8637545191838095,0.1317676454663051
2024-12-18,,0.64785546875,0.6203307859832421,0.5828924711681547,0.136337933139978,0.8637394166074781,0.1317788407897644
2024-12-19,,0.6479277343750001,0.6202047344413586,0.5828914736793154,0.1363372792320351,0.8637318653193125,0.13178443845149407
2024-12-20,,0.6479638671875001,0.6201417086704168,0.5828909749348958,0.13633695227806364,0.8637280896752296,0.1317872372823589
2024-12-23,,0.64798193359375,0.620110195784946,0.5828907255626861,0.1363367888010779,0.8637262018531882,0.13178863669779128
2024-12-24,,0.6479909667968751,0.6200944393422105,0.5828906008765811,0.13633670706258505,0.8637252579421675,0.1317893364055075
2024-12-26,,0.6479954833984376,0.6200865611208428,0.5828905385335286,0.13633666619333862,0.8637247859866571,0.1317896862593656
2024-12-27,,0.6479977416992189,0.620082622010159,0.5828905073620023,0.1363366457587154,0.8637245500089019,0.13178986118629465
2024-12-30,,0.6479988708496094,0.620080652454817,0.5828904917762392,0.1363366355414038,0.8637244320200244,0.13178994864975918
2024-12-31,,0.6479994354248046,0.6200796676771461,0.5828904839833577,0.136336630432748,0.8637243730255856,0.13178999238149144
2025-01-01,,0.6479997177124024,0.6200791752883106,0.582890480086917,0.1363366278784201,0.8637243435283661,0.1317900142473576
2025-01-02,,0.6479998588562013,0.6200789290938928,0.5828904781386965,0.13633662660125614,0.8637243287797565,0.13179002518029065
2025-01-03,,0.6479999294281007,0.620078805996684,0.5828904771645864,0.13633662596267415,0.8637243214054516,0.13179003064675718
2025-01-06,SBI Cards and Payment Services Ltd.,0.648,0.6200786828994751,0.5828904761904762,0.1363366253240922,0.8637243140311468,0.1317900361132237
2025-01-07,,0.648,0.6200786828994751,0.5828904761904762,0.1363366253240922,0.8637243140311468,0.1317900361132237
2025-01-08,,0.648,0.6200786828994751,0.5828904761904762,0.1363366253240922,0.8637243140311468,0.1317900361132237
2025-01-09,,0.648,0.6200786828994751,0.5828904761904762,0.1363366253240922,0.8637243140311468,0.1317900361132237
