Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.499990966796875,0.8938141821636236,0.5363241035098121,0.10149210779691613,0.7815883498762907,0.1569186981285609
2024-10-24,,0.49999548339843747,0.893812286794855,0.5363239565168108,0.10149208983911526,0.781588727446,0.1569186691600148
2024-10-25,,0.49999774169921873,0.8938113391104707,0.5363238830203101,0.10149208086021483,0.7815889162308547,0.15691865467574173
2024-10-28,,0.49999887084960937,0.8938108652682786,0.5363238462720598,0.10149207637076461,0.781589010623282,0.15691864743360523
2024-10-29,,0.4999994354248047,0.8938106283471825,0.5363238278979345,0.1014920741260395,0.7815890578194957,0.15691864381253695
2024-10-30,,0.49999971771240237,0.8938105098866345,0.536323818710872,0.10149207300367695,0.7815890814176025,0.15691864200200284
2024-10-31,,0.4999998588562012,0.8938104506563604,0.5363238141173408,0.10149207244249567,0.7815890932166559,0.15691864109673576
2024-11-01,,0.49999992942810056,0.8938104210412234,0.5363238118205751,0.10149207216190503,0.7815890991161827,0.15691864064410221
2024-11-04,,0.4999999647140503,0.8938104062336549,0.5363238106721923,0.10149207202160972,0.781589102065946,0.15691864041778547
2024-11-05,,0.49999998235702514,0.8938103988298707,0.5363238100980008,0.10149207195146207,0.7815891035408277,0.1569186403046271
2024-11-06,,0.49999999117851257,0.8938103951279786,0.5363238098109051,0.10149207191638823,0.7815891042782686,0.1569186402480479
2024-11-07,,0.4999999955892563,0.8938103932770325,0.5363238096673573,0.10149207189885132,0.7815891046469889,0.15691864021975832
2024-11-08,Mahindra Lifespace Developers Ltd.,0.5,0.8938103914260864,0.5363238095238094,0.1014920718813144,0.7815891050157093,0.1569186401914687
2024-11-08,Mahindra Lifespace Developers Ltd.,0.5,0.8938103914260864,0.5363238095238094,0.1014920718813144,0.7987913290659586,0.1477895300800043
2024-11-11,,0.585,0.9170667231082916,0.5363238095238094,0.1014920718813144,0.8023810642106193,0.14936813516143846
2024-11-12,,0.6275,0.9286948889493942,0.5363238095238094,0.1014920718813144,0.8041759317829495,0.15015743770215553
2024-11-13,,0.6487499999999999,0.9345089718699455,0.5363238095238094,0.1014920718813144,0.8050733655691147,0.15055208897251407
2024-11-14,,0.659375,0.9374160133302212,0.5363238095238094,0.1014920718813144,0.8055220824621973,0.15074941460769334
2024-11-18,,0.6646875000000001,0.938869534060359,0.5363238095238094,0.1014920718813144,0.8057464409087385,0.15084807742528297
2024-11-19,,0.6673437500000001,0.9395962944254279,0.5363238095238094,0.1014920718813144,0.8058586201320092,0.1508974088340778
2024-11-21,,0.668671875,0.9399596746079624,0.5363238095238094,0.1014920718813144,0.8059147097436445,0.1509220745384752
2024-11-22,,0.6693359375000001,0.9401413646992296,0.5363238095238094,0.1014920718813144,0.8059427545494622,0.1509344073906739
2024-11-25,Mahindra Lifespace Developers Ltd.,0.67,0.9403230547904968,0.5363238095238094,0.1014920718813144,0.8059707993552798,0.1509467402428726
2024-11-25,Mahindra Lifespace Developers Ltd.,0.67,0.9403230547904968,0.5348499999999999,0.0991803256699634,0.8083207777568272,0.1527100955132749
2024-11-26,,0.585,0.8813283741474152,0.5300654761904762,0.0954755025935789,0.8066864964507875,0.1521465380303529
2024-11-27,,0.5425,0.8518310338258743,0.5276732142857142,0.09362309105538666,0.8058693557977676,0.15186475928889193
2024-11-28,,0.52125,0.8370823636651039,0.5264770833333332,0.09269688528629053,0.8054607854712577,0.15172386991816142
2024-11-29,,0.510625,0.8297080285847187,0.5258790178571427,0.09223378240174246,0.8052565003080028,0.15165342523279618
2024-12-02,,0.5053125,0.8260208610445261,0.5255799851190475,0.09200223095946844,0.8051543577263753,0.15161820289011355
2024-12-03,,0.50265625,0.8241772772744298,0.5254304687499999,0.09188645523833142,0.8051032864355616,0.15160059171877222
2024-12-04,,0.501328125,0.8232554853893816,0.525355710565476,0.0918285673777629,0.8050777507901548,0.15159178613310156
2024-12-05,,0.5006640625000001,0.8227945894468576,0.5253183314732142,0.09179962344747866,0.8050649829674512,0.15158738334026622
2024-12-06,,0.50033203125,0.8225641414755955,0.5252996419270832,0.09178515148233654,0.8050585990560994,0.15158518194384857
2024-12-09,,0.5001660156250001,0.8224489174899645,0.5252902971540178,0.09177791549976547,0.8050554071004237,0.15158408124563974
2024-12-10,,0.5000830078125,0.822391305497149,0.5252856247674851,0.09177429750847993,0.8050538111225858,0.1515835308965353
2024-12-11,,0.50004150390625,0.8223624995007413,0.5252832885742187,0.09177248851283717,0.8050530131336668,0.1515832557219831
2024-12-12,,0.500020751953125,0.8223480965025374,0.5252821204775855,0.09177158401501578,0.8050526141392074,0.151583118134707
2024-12-13,,0.5000103759765625,0.8223408950034354,0.5252815364292689,0.0917711317661051,0.8050524146419775,0.15158304934106898
2024-12-16,,0.5000051879882812,0.8223372942538845,0.5252812444051106,0.09177090564164975,0.8050523148933626,0.15158301494424994
2024-12-17,,0.5000025939941406,0.822335493879109,0.5252810983930314,0.09177079257942208,0.8050522650190552,0.15158299774584044
2024-12-18,,0.5000012969970703,0.8223345936917212,0.5252810253869918,0.09177073604830824,0.8050522400819016,0.15158298914663568
2024-12-19,,0.5000006484985351,0.8223341435980274,0.525280988883972,0.09177070778275132,0.8050522276133247,0.1515829848470333
2024-12-20,,0.5000003242492675,0.8223339185511804,0.5252809706324622,0.09177069364997287,0.8050522213790363,0.1515829826972321
2024-12-23,Mahindra Lifespace Developers Ltd.,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8050522151447478,0.1515829805474309
2024-12-23,Mahindra Lifespace Developers Ltd.,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2024-12-24,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2024-12-26,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2024-12-27,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2024-12-30,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2024-12-31,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-01,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-02,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-03,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-06,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-07,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-08,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
2025-01-09,,0.5,0.8223336935043335,0.5252809523809523,0.0917706795171944,0.8177423505556016,0.140420531703269
