Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.8114250000000001,0.9292541444301605,0.5971547619047619,0.12963475342197114,0.8762381800583431,0.101578774526489
2024-10-23,,0.7833625000000001,0.91500224173069,0.597572619047619,0.13011059928186564,0.8755801029148556,0.10122401905681075
2024-10-24,,0.76933125,0.9078762903809547,0.5977815476190476,0.13034852221181287,0.8752510643431118,0.10104664132197162
2024-10-25,,0.762315625,0.9043133147060871,0.5978860119047619,0.13046748367678648,0.87508654505724,0.10095795245455205
2024-10-28,,0.7588078125000001,0.9025318268686533,0.5979382440476191,0.1305269644092733,0.8750042854143041,0.10091360802084227
2024-10-29,,0.7570539062500001,0.9016410829499364,0.5979643601190476,0.1305567047755167,0.8749631555928361,0.10089143580398738
2024-10-30,,0.7561769531250001,0.9011957109905779,0.5979774181547619,0.13057157495863841,0.8749425906821021,0.10088034969555994
2024-10-31,,0.7557384765625001,0.9009730250108987,0.597983947172619,0.13057901005019926,0.8749323082267351,0.10087480664134621
2024-11-01,,0.7555192382812501,0.9008616820210591,0.5979872116815477,0.13058272759597966,0.8749271669990516,0.10087203511423935
2024-11-04,,0.7554096191406251,0.9008060105261393,0.5979888439360119,0.13058458636886988,0.8749245963852099,0.10087064935068593
2024-11-05,,0.7553548095703126,0.9007781747786794,0.597989660063244,0.130585515755315,0.874923311078289,0.10086995646890921
2024-11-06,,0.7553274047851564,0.9007642569049494,0.5979900681268602,0.13058598044853753,0.8749226684248286,0.10086961002802086
2024-11-07,,0.7553137023925782,0.9007572979680845,0.5979902721586682,0.13058621279514881,0.8749223470980984,0.10086943680757668
2024-11-08,,0.7553068511962892,0.900753818499652,0.5979903741745722,0.13058632896845446,0.8749221864347332,0.10086935019735459
2024-11-11,,0.7553034255981446,0.9007520787654357,0.5979904251825242,0.13058638705510728,0.8749221061030507,0.10086930689224355
2024-11-12,,0.7553017127990723,0.9007512088983276,0.5979904506865001,0.1305864160984337,0.8749220659372094,0.10086928523968802
2024-11-13,,0.7553008563995363,0.9007507739647735,0.5979904634384882,0.1305864306200969,0.8749220458542888,0.10086927441341026
2024-11-14,,0.7553004281997682,0.9007505564979965,0.5979904698144822,0.1305864378809285,0.8749220358128285,0.10086926900027138
2024-11-18,,0.7553002140998841,0.900750447764608,0.5979904730024792,0.1305864415113443,0.8749220307920983,0.10086926629370194
2024-11-19,,0.7553001070499421,0.9007503933979137,0.5979904745964777,0.1305864433265522,0.8749220282817332,0.10086926494041722
2024-11-21,,0.7553000535249711,0.9007503662145666,0.5979904753934769,0.13058644423415616,0.8749220270265506,0.10086926426377485
2024-11-22,L&T Technology Services Ltd.,0.7553000000000001,0.9007503390312196,0.5979904761904762,0.1305864451417601,0.8749220257713681,0.1008692635871325
2024-11-22,L&T Technology Services Ltd.,0.7553000000000001,0.9007503390312196,0.610147619047619,0.132871522039328,0.8736046240443275,0.1003148146501816
2024-11-25,,0.6842250000000001,0.9339049458503723,0.6128416666666667,0.13166264204986938,0.8745247139817192,0.10101501376786806
2024-11-26,,0.6486875000000001,0.9504822492599487,0.6141886904761905,0.13105820205514007,0.874984758950415,0.10136511332671128
2024-11-27,,0.63091875,0.9587709009647369,0.6148622023809525,0.13075598205777544,0.8752147814347631,0.1015401631061329
2024-11-28,,0.6220343749999999,0.962915226817131,0.6151989583333334,0.1306048720590931,0.875329792676937,0.10162768799584371
2024-11-29,,0.6175921874999999,0.9649873897433281,0.6153673363095238,0.13052931705975196,0.875387298298024,0.10167145044069911
2024-12-02,,0.6153710937499999,0.9660234712064266,0.615451525297619,0.13049153956008136,0.8754160511085675,0.1016933316631268
2024-12-03,,0.614260546875,0.9665415119379759,0.6154936197916667,0.13047265081024606,0.8754304275138391,0.10170427227434065
2024-12-04,,0.6137052734374999,0.9668005323037505,0.6155146670386905,0.13046320643532844,0.875437615716475,0.10170974257994758
2024-12-05,,0.6134276367187499,0.9669300424866378,0.6155251906622023,0.1304584842478696,0.875441209817793,0.10171247773275105
2024-12-06,,0.613288818359375,0.9669947975780815,0.6155304524739583,0.13045612315414018,0.875443006868452,0.10171384530915278
2024-12-09,,0.6132194091796874,0.9670271751238033,0.6155330833798363,0.13045494260727547,0.8754439053937815,0.10171452909735365
2024-12-10,,0.6131847045898438,0.9670433638966642,0.6155343988327753,0.13045435233384312,0.8754443546564462,0.10171487099145407
2024-12-11,,0.6131673522949219,0.9670514582830947,0.6155350565592448,0.13045405719712694,0.8754445792877785,0.10171504193850428
2024-12-12,,0.613158676147461,0.9670555054763099,0.6155353854224795,0.13045390962876885,0.8754446916034447,0.1017151274120294
2024-12-13,,0.6131543380737305,0.9670575290729175,0.6155355498540969,0.1304538358445898,0.8754447477612779,0.10171517014879194
2024-12-16,,0.6131521690368653,0.9670585408712213,0.6155356320699056,0.1304537989525003,0.8754447758401944,0.10171519151717323
2024-12-17,,0.6131510845184327,0.9670590467703732,0.6155356731778099,0.13045378050645556,0.8754447898796527,0.10171520220136387
2024-12-18,,0.6131505422592163,0.9670592997199492,0.6155356937317621,0.13045377128343316,0.8754447968993818,0.1017152075434592
2024-12-19,L&T Technology Services Ltd.,0.61315,0.9670595526695251,0.6155357142857143,0.1304537620604108,0.875444803919111,0.1017152128855545
2024-12-19,L&T Technology Services Ltd.,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-20,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-23,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-24,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-26,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-27,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-30,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2024-12-31,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-01,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-02,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-03,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-06,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-07,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-08,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
2025-01-09,,0.61315,0.9670595526695251,0.6209238095238095,0.1277519487317587,0.8795280853907267,0.1036649429274256
