Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.72685625,0.6538330465555191,0.6271764880952382,0.13246813626029588,0.8801014065919888,0.14114364389822492
2024-10-29,,0.728128125,0.6490657702088356,0.6272370535714287,0.1324987563491527,0.8798660712671422,0.14129695610516407
2024-10-30,,0.7287640625,0.6466821320354939,0.6272673363095238,0.1325140663935811,0.879748403604719,0.14137361220863365
2024-10-31,,0.72908203125,0.645490312948823,0.6272824776785715,0.1325217214157953,0.8796895697735072,0.1414119402603684
2024-11-01,,0.729241015625,0.6448944034054875,0.6272900483630952,0.13252554892690238,0.8796601528579013,0.1414311042862358
2024-11-04,,0.7293205078125,0.6445964486338198,0.6272938337053571,0.13252746268245594,0.8796454444000985,0.1414406862991695
2024-11-05,,0.72936025390625,0.644447471247986,0.627295726376488,0.1325284195602327,0.8796380901711971,0.14144547730563634
2024-11-06,,0.729380126953125,0.644372982555069,0.6272966727120535,0.1325288979991211,0.8796344130567464,0.14144787280886978
2024-11-07,,0.7293900634765625,0.6443357382086106,0.6272971458798362,0.1325291372185653,0.879632574499521,0.1414490705604865
2024-11-08,,0.7293950317382814,0.6443171160353813,0.6272973824637276,0.1325292568282874,0.8796316552209082,0.14144966943629483
2024-11-11,,0.7293975158691407,0.6443078049487667,0.6272975007556734,0.13252931663314843,0.8796311955816019,0.14144996887419903
2024-11-12,,0.7293987579345704,0.6443031494054594,0.6272975599016462,0.13252934653557896,0.8796309657619488,0.1414501185931511
2024-11-13,,0.7293993789672852,0.6443008216338058,0.6272975894746327,0.13252936148679423,0.8796308508521222,0.14145019345262716
2024-11-14,,0.7293996894836426,0.6442996577479789,0.6272976042611258,0.13252936896240186,0.879630793397209,0.1414502308823652
2024-11-18,,0.7293998447418213,0.6442990758050655,0.6272976116543725,0.13252937270020568,0.8796307646697523,0.14145024959723418
2024-11-19,,0.7293999223709107,0.6442987848336088,0.6272976153509957,0.13252937456910757,0.8796307503060239,0.14145025895466867
2024-11-21,,0.7293999611854554,0.6442986393478805,0.6272976171993074,0.13252937550355853,0.8796307431241597,0.14145026363338592
2024-11-22,,0.7293999805927277,0.6442985666050163,0.6272976181234633,0.132529375970784,0.8796307395332277,0.14145026597274457
2024-11-25,,0.7293999902963639,0.6442985302335842,0.6272976185855412,0.13252937620439675,0.8796307377377617,0.14145026714242387
2024-11-26,,0.729399995148182,0.6442985120478681,0.6272976188165802,0.13252937632120312,0.8796307368400287,0.14145026772726355
2024-11-27,,0.729399997574091,0.6442985029550101,0.6272976189320996,0.13252937637960632,0.8796307363911622,0.14145026801968336
2024-11-28,HDFC Bank Ltd.,0.7294,0.6442984938621521,0.627297619047619,0.1325293764380095,0.8796307359422956,0.1414502683121032
2024-11-28,HDFC Bank Ltd.,0.7294,0.6442984938621521,0.6376071428571428,0.131602959964541,0.8658362371580941,0.1497655859964771
2024-11-29,,0.73495,0.6292184591293335,0.6385488095238095,0.1322174906738988,0.8597782850265503,0.15463680695715226
2024-12-02,,0.737725,0.6216784417629242,0.6390196428571429,0.1325247560285777,0.8567493089607784,0.15707241743748984
2024-12-03,,0.7391125,0.6179084330797195,0.6392550595238096,0.13267838870591714,0.8552348209278924,0.15829022267765863
2024-12-04,,0.73980625,0.6160234287381172,0.6393727678571429,0.13275520504458688,0.8544775769114494,0.15889912529774303
2024-12-05,,0.740153125,0.615080926567316,0.6394316220238097,0.13279361321392175,0.854098954903228,0.15920357660778522
2024-12-06,,0.7403265625,0.6146096754819155,0.639461049107143,0.13281281729858918,0.8539096438991172,0.15935580226280632
2024-12-09,,0.7404132812499999,0.6143740499392152,0.6394757626488097,0.13282241934092287,0.8538149883970618,0.15943191509031684
2024-12-10,,0.7404566406249999,0.614256237167865,0.639483119419643,0.13282722036208972,0.8537676606460342,0.1594699715040721
2024-12-11,,0.7404783203124999,0.61419733078219,0.6394867978050596,0.13282962087267314,0.8537439967705203,0.15948899971094976
2024-12-12,,0.74048916015625,0.6141678775893524,0.6394886369977679,0.13283082112796485,0.8537321648327634,0.15949851381438857
2024-12-13,,0.740494580078125,0.6141531509929337,0.6394895565941221,0.1328314212556107,0.8537262488638849,0.159503270866108
2024-12-16,,0.7404972900390625,0.6141457876947243,0.6394900163922992,0.13283172131943366,0.8537232908794457,0.1595056493919677
2024-12-17,,0.7404986450195312,0.6141421060456196,0.6394902462913877,0.1328318713513451,0.8537218118872261,0.15950683865489756
2024-12-18,,0.7404993225097656,0.6141402652210672,0.639490361240932,0.13283194636730083,0.8537210723911163,0.15950743328636247
2024-12-19,,0.7404996612548828,0.6141393448087911,0.6394904187157041,0.13283198387527873,0.8537207026430613,0.15950773060209494
2024-12-20,,0.7404998306274413,0.614138884602653,0.6394904474530902,0.13283200262926764,0.8537205177690339,0.15950787925996118
2024-12-23,,0.7404999153137206,0.6141386544995839,0.6394904618217833,0.1328320120062621,0.8537204253320202,0.1595079535888943
2024-12-24,,0.7404999576568603,0.6141385394480494,0.6394904690061298,0.13283201669475936,0.8537203791135133,0.15950799075336086
2024-12-26,,0.7404999788284301,0.6141384819222822,0.639490472598303,0.132832019039008,0.8537203560042599,0.15950800933559411
2024-12-27,,0.740499989414215,0.6141384531593985,0.6394904743943897,0.13283202021113227,0.8537203444496332,0.15950801862671077
2024-12-30,,0.7404999947071075,0.6141384387779567,0.639490475292433,0.13283202079719442,0.8537203386723198,0.1595080232722691
2024-12-31,,0.7404999973535538,0.6141384315872358,0.6394904757414546,0.13283202109022552,0.8537203357836631,0.15950802559504823
2025-01-01,,0.7404999986767768,0.6141384279918753,0.6394904759659654,0.13283202123674104,0.8537203343393348,0.15950802675643783
2025-01-02,,0.7404999993383884,0.6141384261941951,0.6394904760782208,0.13283202130999883,0.8537203336171706,0.1595080273371326
2025-01-03,,0.7404999996691941,0.614138425295355,0.6394904761343485,0.1328320213466277,0.8537203332560885,0.15950802762748
2025-01-06,HDFC Bank Ltd.,0.7404999999999999,0.6141384243965149,0.6394904761904763,0.1328320213832566,0.8537203328950065,0.1595080279178274
2025-01-06,HDFC Bank Ltd.,0.7404999999999999,0.6141384243965149,0.6595428571428571,0.112291556100308,0.8365929410571143,0.1651776325926041
2025-01-07,,0.7404999999999999,0.6141384243965149,0.6595428571428571,0.112291556100308,0.8365929410571143,0.1651776325926041
2025-01-08,,0.7404999999999999,0.6141384243965149,0.6595428571428571,0.112291556100308,0.8365929410571143,0.1651776325926041
2025-01-09,,0.7404999999999999,0.6141384243965149,0.6595428571428571,0.112291556100308,0.8365929410571143,0.1651776325926041
