Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-03,,0.6480005508422853,0.9046880259729734,0.7077689400809153,0.13968346172461515,0.8745431444257346,0.11122120574257355
2024-12-04,,0.6480002754211427,0.9046878047097381,0.7077689938499815,0.13968341275615878,0.8745431359926074,0.11122120183196882
2024-12-05,,0.6480001377105713,0.9046876940781204,0.7077690207345146,0.1396833882719306,0.8745431317760437,0.11122119987666645
2024-12-06,,0.6480000688552856,0.9046876387623116,0.7077690341767812,0.1396833760298165,0.8745431296677619,0.11122119889901527
2024-12-09,,0.6480000344276429,0.9046876111044072,0.7077690408979145,0.13968336990875946,0.874543128613621,0.11122119841018968
2024-12-10,,0.6480000172138214,0.904687597275455,0.7077690442584811,0.13968336684823093,0.8745431280865505,0.11122119816577689
2024-12-11,,0.6480000086069106,0.9046875903609789,0.7077690459387644,0.13968336531796666,0.8745431278230154,0.1112211980435705
2024-12-12,,0.6480000043034553,0.9046875869037408,0.7077690467789061,0.13968336455283453,0.8745431276912478,0.1112211979824673
2024-12-13,,0.6480000021517276,0.9046875851751218,0.7077690471989768,0.13968336417026847,0.8745431276253639,0.1112211979519157
2024-12-16,,0.6480000010758638,0.9046875843108123,0.7077690474090123,0.13968336397898545,0.874543127592422,0.1112211979366399
2024-12-17,,0.6480000005379318,0.9046875838786576,0.7077690475140299,0.13968336388334393,0.8745431275759511,0.11122119792900201
2024-12-18,,0.6480000002689659,0.9046875836625802,0.7077690475665388,0.13968336383552316,0.8745431275677156,0.11122119792518306
2024-12-19,,0.648000000134483,0.9046875835545415,0.7077690475927932,0.13968336381161278,0.8745431275635979,0.11122119792327359
2024-12-20,,0.6480000000672415,0.9046875835005221,0.7077690476059204,0.1396833637996576,0.874543127561539,0.11122119792231885
2024-12-23,,0.6480000000336208,0.9046875834735124,0.707769047612484,0.13968336379368002,0.8745431275605096,0.11122119792184149
2024-12-24,,0.6480000000168105,0.9046875834600077,0.7077690476157659,0.1396833637906912,0.8745431275599949,0.11122119792160279
2024-12-26,,0.6480000000084052,0.9046875834532553,0.7077690476174068,0.13968336378919682,0.8745431275597375,0.11122119792148344
2024-12-27,,0.6480000000042025,0.9046875834498791,0.7077690476182272,0.13968336378844962,0.8745431275596088,0.11122119792142376
2024-12-30,,0.6480000000021013,0.9046875834481909,0.7077690476186375,0.139683363788076,0.8745431275595446,0.11122119792139393
2024-12-31,RITES Ltd.,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-01,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-02,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-03,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-06,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-07,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-08,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
2025-01-09,,0.648,0.9046875834465028,0.7077690476190477,0.1396833637877024,0.8745431275594802,0.1112211979213641
