Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.8362918945312501,0.9190751829883084,0.6051691499255951,0.16827834254649487,0.8640130433098723,0.13535815996373618
2024-10-22,,0.8366209472656251,0.9190712232957594,0.6051702892485118,0.1682799148117633,0.8640360229681912,0.13534883899362987
2024-10-23,,0.8367854736328126,0.9190692434494849,0.6051708589099701,0.1682807009443975,0.8640475127973506,0.13534417850857672
2024-10-24,,0.8368677368164064,0.9190682535263477,0.6051711437406992,0.16828109401071462,0.8640532577119302,0.13534184826605017
2024-10-25,,0.8369088684082032,0.9190677585647791,0.6051712861560639,0.16828129054387314,0.86405613016922,0.13534068314478687
2024-10-28,,0.8369294342041016,0.9190675110839948,0.6051713573637462,0.1682813888104524,0.8640575663978649,0.13534010058415524
2024-10-29,,0.8369397171020508,0.9190673873436026,0.6051713929675873,0.16828143794374206,0.8640582845121874,0.13533980930383943
2024-10-30,,0.8369448585510255,0.9190673254734065,0.6051714107695079,0.1682814625103869,0.8640586435693487,0.1353396636636815
2024-10-31,,0.8369474292755128,0.9190672945383085,0.6051714196704682,0.1682814747937093,0.8640588230979294,0.13533959084360253
2024-11-01,,0.8369487146377564,0.9190672790707595,0.6051714241209483,0.1682814809353705,0.8640589128622196,0.13533955443356305
2024-11-04,,0.8369493573188782,0.919067271336985,0.6051714263461884,0.16828148400620108,0.8640589577443647,0.13533953622854333
2024-11-05,,0.8369496786594391,0.9190672674700977,0.6051714274588085,0.16828148554161637,0.8640589801854373,0.13533952712603348
2024-11-06,,0.8369498393297197,0.9190672655366541,0.6051714280151185,0.16828148630932405,0.8640589914059735,0.13533952257477855
2024-11-07,,0.8369499196648599,0.9190672645699323,0.6051714282932734,0.16828148669317788,0.8640589970162418,0.13533952029915108
2024-11-08,,0.8369499598324299,0.9190672640865714,0.6051714284323509,0.1682814868851048,0.8640589998213759,0.13533951916133735
2024-11-11,,0.836949979916215,0.9190672638448909,0.6051714285018897,0.16828148698106826,0.8640590012239429,0.13533951859243049
2024-11-12,,0.8369499899581075,0.9190672637240507,0.6051714285366591,0.16828148702905,0.8640590019252263,0.13533951830797702
2024-11-13,,0.8369499949790538,0.9190672636636306,0.6051714285540437,0.16828148705304086,0.8640590022758681,0.1353395181657503
2024-11-14,,0.8369499974895269,0.9190672636334205,0.6051714285627361,0.16828148706503626,0.8640590024511889,0.13533951809463696
2024-11-18,,0.8369499987447635,0.9190672636183155,0.6051714285670823,0.16828148707103396,0.8640590025388495,0.1353395180590803
2024-11-19,,0.8369499993723818,0.919067263610763,0.6051714285692553,0.16828148707403284,0.8640590025826798,0.13533951804130195
2024-11-21,,0.8369499996861909,0.9190672636069868,0.6051714285703419,0.16828148707553225,0.8640590026045949,0.1353395180324128
2024-11-22,,0.8369499998430955,0.9190672636050986,0.6051714285708851,0.168281487076282,0.8640590026155524,0.13533951802796818
2024-11-25,,0.8369499999215477,0.9190672636041546,0.6051714285711568,0.16828148707665685,0.8640590026210311,0.1353395180257459
2024-11-26,,0.8369499999607739,0.9190672636036825,0.6051714285712926,0.16828148707684426,0.8640590026237704,0.13533951802463473
2024-11-27,,0.836949999980387,0.9190672636034465,0.6051714285713605,0.16828148707693796,0.8640590026251402,0.13533951802407918
2024-11-28,,0.8369499999901935,0.9190672636033285,0.6051714285713945,0.16828148707698481,0.864059002625825,0.1353395180238014
2024-11-29,,0.8369499999950968,0.9190672636032695,0.6051714285714115,0.16828148707700824,0.8640590026261674,0.1353395180236625
2024-12-02,,0.8369499999975485,0.91906726360324,0.60517142857142,0.16828148707701995,0.8640590026263386,0.13533951802359306
2024-12-03,,0.8369499999987743,0.9190672636032252,0.6051714285714243,0.16828148707702584,0.8640590026264243,0.13533951802355831
2024-12-04,,0.8369499999993872,0.9190672636032178,0.6051714285714264,0.16828148707702878,0.8640590026264672,0.13533951802354094
2024-12-05,,0.8369499999996937,0.9190672636032141,0.6051714285714274,0.16828148707703022,0.8640590026264885,0.13533951802353228
2024-12-06,,0.8369499999998469,0.9190672636032122,0.6051714285714279,0.16828148707703094,0.8640590026264992,0.13533951802352795
2024-12-09,,0.8369499999999235,0.9190672636032113,0.6051714285714282,0.16828148707703133,0.8640590026265045,0.13533951802352578
2024-12-10,,0.8369499999999618,0.9190672636032109,0.6051714285714284,0.1682814870770315,0.8640590026265071,0.13533951802352467
2024-12-11,Cholamandalam Financial Holdings Ltd.,0.8369500000000001,0.9190672636032104,0.6051714285714285,0.1682814870770317,0.8640590026265099,0.1353395180235236
2024-12-11,Cholamandalam Financial Holdings Ltd.,0.8369500000000001,0.9190672636032104,0.6212166666666666,0.1737278060165769,0.8655644286246527,0.1357878354495105
2024-12-12,,0.5583750000000001,0.9058620631694794,0.6159738095238095,0.18061823073379618,0.8656883225554511,0.13581117549750366
2024-12-13,,0.41908750000000006,0.8992594629526138,0.613352380952381,0.18406344309240585,0.8657502695208503,0.13582284552150023
2024-12-16,,0.34944375000000005,0.8959581628441811,0.6120416666666667,0.18578604927171066,0.86578124300355,0.1358286805334985
2024-12-17,,0.31462187500000005,0.8943075127899647,0.6113863095238096,0.1866473523613631,0.8657967297448999,0.13583159803949765
2024-12-18,,0.29721093750000005,0.8934821877628565,0.611058630952381,0.18707800390618928,0.8658044731155747,0.13583305679249724
2024-12-19,,0.28850546875000005,0.8930695252493024,0.6108947916666667,0.1872933296786024,0.8658083448009122,0.13583378616899702
2024-12-20,,0.284152734375,0.8928631939925253,0.6108128720238095,0.18740099256480897,0.8658102806435809,0.13583415085724693
2024-12-23,,0.28197636718749997,0.8927600283641368,0.6107719122023809,0.18745482400791225,0.8658112485649152,0.13583433320137187
2024-12-24,,0.28088818359375,0.8927084455499426,0.6107514322916667,0.18748173972946386,0.8658117325255824,0.13583442437343435
2024-12-26,,0.28034409179687503,0.8926826541428454,0.6107411923363095,0.1874951975902397,0.8658119745059161,0.13583446995946558
2024-12-27,,0.2800720458984375,0.8926697584392969,0.610736072358631,0.18750192652062758,0.8658120954960828,0.1358344927524812
2024-12-30,,0.2799360229492187,0.8926633105875226,0.6107335123697917,0.18750529098582153,0.8658121559911662,0.135834504148989
2024-12-31,,0.2798680114746094,0.8926600866616354,0.6107322323753721,0.18750697321841853,0.8658121862387079,0.1358345098472429
2025-01-01,,0.27983400573730466,0.8926584746986919,0.6107315923781622,0.18750781433471703,0.8658122013624787,0.13583451269636987
2025-01-02,Cholamandalam Financial Holdings Ltd.,0.2798,0.8926568627357483,0.6107309523809524,0.1875086554510155,0.8658122164862496,0.1358345155454968
2025-01-02,Cholamandalam Financial Holdings Ltd.,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
2025-01-03,,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
2025-01-06,,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
2025-01-07,,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
2025-01-08,,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
2025-01-09,,0.2798,0.8926568627357483,0.5866285714285715,0.1961892043229116,0.865203408967881,0.1356765746544809
