Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,City Union Bank Ltd.,0.648,0.6049413084983826,0.5961904761904762,0.1247004386710884,0.8712093943641299,0.1088453100762823
2024-10-23,,0.630575,0.7687231004238129,0.5988845238095237,0.12373317124985245,0.8710333648182097,0.1087345348244772
2024-10-24,,0.6218625,0.850613996386528,0.6002315476190476,0.12324953753923448,0.8709453500452495,0.10867914719857466
2024-10-25,,0.6175062499999999,0.8915594443678856,0.6009050595238095,0.12300772068392549,0.8709013426587695,0.10865145338562338
2024-10-28,,0.615328125,0.9120321683585644,0.6012418154761905,0.12288681225627099,0.8708793389655295,0.10863760647914775
2024-10-29,,0.6142390625,0.9222685303539038,0.601410193452381,0.12282635804244374,0.8708683371189094,0.10863068302590992
2024-10-30,,0.61369453125,0.9273867113515735,0.6014943824404761,0.12279613093553013,0.8708628361955995,0.108627221299291
2024-10-31,,0.6134222656249999,0.9299458018504083,0.6015364769345237,0.12278101738207331,0.8708600857339445,0.10862549043598155
2024-11-01,,0.6132861328124999,0.9312253470998257,0.6015575241815476,0.12277346060534491,0.8708587105031169,0.10862462500432682
2024-11-04,,0.6132180664062499,0.9318651197245345,0.6015680478050596,0.1227696822169807,0.8708580228877032,0.10862419228849945
2024-11-05,,0.6131840332031249,0.9321850060368888,0.6015733096168154,0.12276779302279861,0.8708576790799963,0.10862397593058579
2024-11-06,,0.6131670166015624,0.932344949193066,0.6015759405226935,0.12276684842570756,0.8708575071761429,0.10862386775162894
2024-11-07,,0.6131585083007811,0.9324249207711546,0.6015772559756325,0.12276637612716204,0.8708574212242162,0.10862381366215051
2024-11-08,,0.6131542541503905,0.9324649065601989,0.601577913702102,0.12276613997788927,0.8708573782482528,0.10862378661741132
2024-11-11,,0.6131521270751952,0.932484899454721,0.6015782425653367,0.12276602190325289,0.8708573567602711,0.1086237730950417
2024-11-12,,0.6131510635375976,0.9324948959019821,0.6015784069969541,0.12276596286593469,0.8708573460162803,0.1086237663338569
2024-11-13,,0.6131505317687989,0.9324998941256126,0.6015784892127627,0.12276593334727559,0.8708573406442849,0.10862376295326451
2024-11-14,,0.6131502658843995,0.9325023932374279,0.6015785303206671,0.12276591858794605,0.8708573379582871,0.1086237612629683
2024-11-18,,0.6131501329421998,0.9325036427933355,0.6015785508746192,0.12276591120828129,0.8708573366152883,0.10862376041782021
2024-11-19,,0.6131500664710998,0.9325042675712893,0.6015785611515954,0.1227659075184489,0.8708573359437889,0.10862375999524615
2024-11-21,,0.61315003323555,0.9325045799602663,0.6015785662900834,0.12276590567353271,0.8708573356080391,0.10862375978395913
2024-11-22,,0.613150016617775,0.9325047361547547,0.6015785688593274,0.1227659047510746,0.8708573354401643,0.10862375967831561
2024-11-25,,0.6131500083088874,0.9325048142519989,0.6015785701439493,0.12276590428984555,0.8708573353562269,0.10862375962549387
2024-11-26,,0.6131500041544438,0.932504853300621,0.6015785707862604,0.12276590405923102,0.8708573353142581,0.10862375959908299
2024-11-27,,0.6131500020772218,0.9325048728249321,0.601578571107416,0.12276590394392375,0.8708573352932738,0.10862375958587756
2024-11-28,,0.6131500010386108,0.9325048825870876,0.6015785712679937,0.12276590388627012,0.8708573352827816,0.10862375957927484
2024-11-29,,0.6131500005193053,0.9325048874681654,0.6015785713482826,0.12276590385744332,0.8708573352775355,0.10862375957597348
2024-12-02,,0.6131500002596526,0.9325048899087043,0.601578571388427,0.1227659038430299,0.8708573352749125,0.1086237595743228
2024-12-03,,0.6131500001298262,0.9325048911289737,0.6015785714084991,0.1227659038358232,0.870857335273601,0.10862375957349746
2024-12-04,,0.613150000064913,0.9325048917391084,0.6015785714185353,0.12276590383221986,0.8708573352729452,0.10862375957308479
2024-12-05,,0.6131500000324566,0.9325048920441759,0.6015785714235533,0.12276590383041819,0.8708573352726173,0.10862375957287845
2024-12-06,City Union Bank Ltd.,0.61315,0.9325048923492432,0.6015785714285714,0.1227659038286165,0.8708573352722895,0.1086237595726721
2024-12-06,City Union Bank Ltd.,0.61315,0.9325048923492432,0.5885928571428571,0.1042141524526709,0.8713330740020389,0.1088828822919959
2024-12-09,,0.41722499999999996,0.9243219196796417,0.572770238095238,0.10718930820509515,0.8711812780016944,0.10881236005793775
2024-12-10,,0.3192625,0.920230433344841,0.5648589285714285,0.10867688608130727,0.8711053800015223,0.10877709894090867
2024-12-11,,0.27028125000000003,0.9181846901774406,0.5609032738095237,0.10942067501941333,0.8710674310014361,0.10875946838239414
2024-12-12,,0.245790625,0.9171618185937405,0.5589254464285713,0.10979256948846636,0.8710484565013931,0.10875065310313686
2024-12-13,,0.2335453125,0.9166503828018904,0.5579365327380952,0.10997851672299289,0.8710389692513716,0.10874624546350822
2024-12-16,,0.22742265625,0.9163946649059653,0.5574420758928571,0.11007149034025615,0.8710342256263608,0.10874404164369392
2024-12-17,,0.22436132812499998,0.9162668059580028,0.557194847470238,0.11011797714888777,0.8710318538138554,0.10874293973378676
2024-12-18,,0.2228306640625,0.9162028764840215,0.5570712332589285,0.11014122055320358,0.8710306679076028,0.10874238877883319
2024-12-19,,0.22206533203125,0.9161709117470309,0.5570094261532736,0.11015284225536148,0.8710300749544764,0.10874211330135639
2024-12-20,,0.221682666015625,0.9161549293785356,0.5569785226004462,0.11015865310644044,0.8710297784779132,0.108741975562618
2024-12-23,,0.22149133300781249,0.9161469381942879,0.5569630708240325,0.11016155853197993,0.8710296302396316,0.10874190669324879
2024-12-24,,0.22139566650390624,0.9161429426021641,0.5569553449358258,0.11016301124474967,0.8710295561204908,0.10874187225856419
2024-12-26,,0.22134783325195312,0.9161409448061022,0.5569514819917223,0.11016373760113454,0.8710295190609204,0.10874185504122189
2024-12-27,,0.22132391662597656,0.9161399459080712,0.5569495505196707,0.11016410077932698,0.8710295005311353,0.10874184643255075
2024-12-30,City Union Bank Ltd.,0.2213,0.9161389470100404,0.5569476190476189,0.1101644639575194,0.87102948200135,0.1087418378238796
2024-12-30,City Union Bank Ltd.,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2024-12-31,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-01,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-02,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-03,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-06,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-07,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-08,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
2025-01-09,,0.2213,0.9161389470100404,0.5345857142857143,0.1278552141514544,0.870215634504954,0.1083161640177122
