Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,GAIL (India) Ltd.,0.5,0.8334839344024658,0.6140714285714286,0.1370037085003802,0.8435619558606829,0.1435082058924509
2024-10-22,GAIL (India) Ltd.,0.5,0.8334839344024658,0.6134571428571428,0.1375080054812395,0.8374420801798502,0.1409218356725498
2024-10-23,,0.5740000000000001,0.901266872882843,0.6166738095238096,0.1366124360867447,0.83760990131469,0.14108160349006899
2024-10-24,,0.611,0.9351583421230316,0.6182821428571429,0.1361646513894973,0.8376938118821099,0.1411614873988286
2024-10-25,,0.6295,0.9521040767431259,0.6190863095238095,0.1359407590408736,0.8377357671658199,0.1412014293532084
2024-10-28,,0.6387499999999999,0.9605769440531731,0.6194883928571429,0.13582881286656173,0.8377567448076748,0.14122140033039832
2024-10-29,,0.643375,0.9648133777081966,0.6196894345238095,0.1357728397794058,0.8377672336286023,0.14123138581899325
2024-10-30,,0.6456875,0.9669315945357084,0.6197899553571429,0.13574485323582786,0.8377724780390661,0.14123637856329074
2024-10-31,,0.6468437499999999,0.9679907029494643,0.6198402157738095,0.13573085996403889,0.8377751002442979,0.14123887493543946
2024-11-01,,0.647421875,0.9685202571563423,0.6198653459821428,0.1357238633281444,0.8377764113469138,0.14124012312151385
2024-11-04,,0.6477109375000001,0.9687850342597812,0.6198779110863095,0.13572036501019713,0.8377770668982218,0.14124074721455104
2024-11-05,,0.64785546875,0.9689174228115007,0.6198841936383929,0.13571861585122352,0.8377773946738758,0.1412410592610696
2024-11-06,,0.6479277343750001,0.9689836170873605,0.6198873349144345,0.1357177412717367,0.8377775585617028,0.14124121528432892
2024-11-07,,0.6479638671875001,0.9690167142252903,0.6198889055524553,0.13571730398199328,0.8377776405056163,0.14124129329595858
2024-11-08,,0.64798193359375,0.9690332627942553,0.6198896908714657,0.13571708533712157,0.837777681477573,0.14124133230177338
2024-11-11,,0.6479909667968751,0.9690415370787377,0.619890083530971,0.13571697601468574,0.8377777019635514,0.14124135180468078
2024-11-12,,0.6479954833984376,0.969045674220979,0.6198902798607235,0.1357169213534678,0.8377777122065406,0.14124136155613448
2024-11-13,,0.6479977416992189,0.9690477427920996,0.6198903780255999,0.13571689402285886,0.8377777173280352,0.14124136643186136
2024-11-14,,0.6479988708496094,0.9690487770776599,0.6198904271080381,0.13571688035755436,0.8377777198887825,0.14124136886972477
2024-11-18,,0.6479994354248046,0.9690492942204401,0.6198904516492572,0.13571687352490214,0.8377777211691562,0.1412413700886565
2024-11-19,,0.6479997177124024,0.9690495527918301,0.6198904639198667,0.13571687010857603,0.837777721809343,0.14124137069812237
2024-11-21,,0.6479998588562013,0.9690496820775252,0.6198904700551715,0.13571686840041297,0.8377777221294364,0.14124137100285528
2024-11-22,,0.6479999294281007,0.9690497467203727,0.6198904731228239,0.13571686754633144,0.8377777222894831,0.14124137115522173
2024-11-25,,0.6479999647140504,0.9690497790417965,0.61989047465665,0.13571686711929065,0.8377777223695064,0.14124137123140496
2024-11-26,,0.6479999823570253,0.9690497952025083,0.6198904754235631,0.13571686690577028,0.8377777224095181,0.1412413712694966
2024-11-27,,0.6479999911785126,0.9690498032828643,0.6198904758070196,0.13571686679901007,0.837777722429524,0.14124137128854242
2024-11-28,,0.6479999955892564,0.9690498073230422,0.6198904759987479,0.13571686674563,0.8377777224395269,0.1412413712980653
2024-11-29,,0.6479999977946282,0.9690498093431312,0.619890476094612,0.13571686671893995,0.8377777224445283,0.14124137130282677
2024-12-02,,0.6479999988973142,0.9690498103531757,0.6198904761425441,0.1357168667055949,0.8377777224470291,0.14124137130520747
2024-12-03,,0.6479999994486572,0.969049810858198,0.6198904761665102,0.1357168666989224,0.8377777224482794,0.14124137130639786
2024-12-04,,0.6479999997243286,0.9690498111107091,0.6198904761784931,0.13571686669558614,0.8377777224489046,0.14124137130699305
2024-12-05,,0.6479999998621644,0.9690498112369647,0.6198904761844847,0.13571686669391803,0.8377777224492171,0.14124137130729064
2024-12-06,,0.6479999999310821,0.9690498113000925,0.6198904761874804,0.13571686669308397,0.8377777224493734,0.1412413713074394
2024-12-09,,0.647999999965541,0.9690498113316564,0.6198904761889783,0.13571686669266692,0.8377777224494516,0.1412413713075138
2024-12-10,GAIL (India) Ltd.,0.648,0.9690498113632202,0.6198904761904762,0.1357168666922499,0.8377777224495297,0.1412413713075882
2024-12-11,,0.648,0.9694847166538239,0.6234142857142857,0.13435605825895644,0.8382194695018587,0.14164227009787134
2024-12-12,,0.648,0.9697021692991257,0.6251761904761904,0.13367565404230972,0.8384403430280232,0.14184271949301291
2024-12-13,,0.648,0.9698108956217766,0.6260571428571429,0.13333545193398635,0.8385507797911054,0.1419429441905837
2024-12-16,GAIL (India) Ltd.,0.648,0.9699196219444276,0.6269380952380952,0.132995249825663,0.8386612165541876,0.1420431688881545
2024-12-17,,0.5932999999999999,0.7014414072036743,0.6278571428571429,0.13220284902926294,0.8263182867140997,0.15337876951852392
2024-12-18,GAIL (India) Ltd.,0.5386,0.4329631924629211,0.6287761904761905,0.1314104482328629,0.8139753568740118,0.1647143701488933
2024-12-18,GAIL (India) Ltd.,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-19,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-20,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-23,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-24,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-26,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-27,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-30,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2024-12-31,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-01,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-02,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-03,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-06,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-07,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-08,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
2025-01-09,,0.5386,0.4329631924629211,0.617702380952381,0.1285807814918218,0.7911131495521182,0.1826185635061879
