Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.4999990234375,0.9296884349878383,0.5810572163536434,0.16355130839935933,0.9160898038990126,0.04730844609979859
2024-10-17,,0.49999951171875,0.9296888317612684,0.5810571796053932,0.16355131618328667,0.916089852400676,0.04730839580853749
2024-10-18,,0.499999755859375,0.9296890301479834,0.581057161231268,0.16355132007525033,0.9160898766515078,0.04730837066290694
2024-10-21,,0.4999998779296875,0.929689129341341,0.5810571520442054,0.16355132202123218,0.9160898887769235,0.047308358090091665
2024-10-22,,0.49999993896484374,0.9296891789380197,0.581057147450674,0.1635513229942231,0.9160898948396314,0.047308351803684034
2024-10-23,,0.49999996948242187,0.9296892037363591,0.5810571451539084,0.16355132348071855,0.9160898978709855,0.04730834866048021
2024-10-24,Kajaria Ceramics Ltd.,0.5,0.9296892285346984,0.5810571428571428,0.163551323967214,0.9160899009023394,0.0473083455172764
2024-10-24,Kajaria Ceramics Ltd.,0.5,0.9296892285346984,0.5762404761904761,0.1644171589426174,0.922447110925402,0.0385495310260913
2024-10-25,,0.6727,0.8849720358848572,0.5820559523809523,0.16950445192937105,0.9234963258107505,0.0352603117657808
2024-10-28,,0.75905,0.8626134395599365,0.5849636904761905,0.17204809842274787,0.9240209332534246,0.03361570213562555
2024-10-29,,0.802225,0.8514341413974762,0.5864175595238095,0.17331992166943627,0.9242832369747618,0.03279339732054792
2024-10-30,,0.8238125,0.845844492316246,0.587144494047619,0.17395583329278047,0.9244143888354304,0.03238224491300911
2024-10-31,,0.83460625,0.843049667775631,0.5875079613095238,0.17427378910445257,0.9244799647657647,0.0321766687092397
2024-11-01,,0.840003125,0.8416522555053234,0.5876896949404762,0.17443276701028865,0.9245127527309318,0.032073880607355
2024-11-04,,0.8427015625,0.8409535493701696,0.5877805617559524,0.17451225596320669,0.9245291467135153,0.03202248655641265
2024-11-05,,0.84405078125,0.8406041963025928,0.5878259951636905,0.17455200043966568,0.924537343704807,0.03199678953094147
2024-11-06,,0.844725390625,0.8404295197688043,0.5878487118675595,0.1745718726778952,0.924541442200453,0.03198394101820588
2024-11-07,,0.8450626953125,0.8403421815019101,0.587860070219494,0.17458180879700996,0.924543491448276,0.03197751676183809
2024-11-08,,0.84523134765625,0.840298512368463,0.5878657493954613,0.17458677685656732,0.9245445160721875,0.031974304633654194
2024-11-11,,0.8453156738281249,0.8402766778017394,0.587868588983445,0.17458926088634602,0.9245450283841432,0.031972698569562245
2024-11-12,,0.8453578369140624,0.8402657605183776,0.5878700087774368,0.17459050290123534,0.924545284540121,0.03197189553751627
2024-11-13,,0.8453789184570312,0.8402603018766968,0.5878707186744327,0.17459112390868003,0.9245454126181099,0.03197149402149328
2024-11-14,,0.8453894592285156,0.8402575725558563,0.5878710736229307,0.17459143441240238,0.9245454766571044,0.03197129326348179
2024-11-18,,0.8453947296142578,0.8402562078954361,0.5878712510971796,0.17459158966426352,0.9245455086766017,0.03197119288447604
2024-11-19,,0.8453973648071289,0.840255525565226,0.5878713398343041,0.1745916672901941,0.9245455246863503,0.03197114269497317
2024-11-21,,0.8453986824035644,0.8402551844001209,0.5878713842028663,0.17459170610315938,0.9245455326912246,0.031971117600221734
2024-11-22,,0.8453993412017822,0.8402550138175684,0.5878714063871475,0.17459172550964203,0.9245455366936617,0.03197110505284602
2024-11-25,,0.845399670600891,0.8402549285262921,0.5878714174792881,0.17459173521288335,0.9245455386948802,0.03197109877915816
2024-11-26,,0.8453998353004455,0.840254885880654,0.5878714230253583,0.174591740064504,0.9245455396954896,0.03197109564231423
2024-11-27,,0.8453999176502227,0.8402548645578349,0.5878714257983935,0.17459174249031434,0.9245455401957943,0.03197109407389226
2024-11-28,,0.8453999588251113,0.8402548538964254,0.587871427184911,0.1745917437032195,0.9245455404459466,0.03197109328968128
2024-11-29,,0.8453999794125556,0.8402548485657206,0.5878714278781698,0.17459174430967211,0.9245455405710228,0.031971092897575784
2024-12-02,,0.8453999897062778,0.8402548459003683,0.5878714282247992,0.1745917446128984,0.9245455406335608,0.03197109270152304
2024-12-03,,0.8453999948531389,0.8402548445676921,0.5878714283981139,0.17459174476451156,0.9245455406648297,0.03197109260349667
2024-12-04,,0.8453999974265693,0.840254843901354,0.5878714284847713,0.17459174484031814,0.9245455406804644,0.03197109255448348
2024-12-05,,0.8453999987132846,0.8402548435681849,0.5878714285280999,0.17459174487822143,0.9245455406882817,0.03197109252997689
2024-12-06,,0.8453999993566423,0.8402548434016004,0.5878714285497643,0.17459174489717305,0.9245455406921903,0.03197109251772359
2024-12-09,,0.8453999996783211,0.8402548433183081,0.5878714285605964,0.17459174490664886,0.9245455406941445,0.031971092511596945
2024-12-10,,0.8453999998391606,0.840254843276662,0.5878714285660125,0.1745917449113868,0.9245455406951217,0.031971092508533624
2024-12-11,,0.8453999999195803,0.840254843255839,0.5878714285687205,0.17459174491375573,0.9245455406956102,0.03197109250700196
2024-12-12,,0.8453999999597901,0.8402548432454274,0.5878714285700746,0.17459174491494023,0.9245455406958545,0.03197109250623613
2024-12-13,Kajaria Ceramics Ltd.,0.8453999999999999,0.8402548432350159,0.5878714285714286,0.1745917449161247,0.9245455406960988,0.0319710925054703
2024-12-13,Kajaria Ceramics Ltd.,0.8453999999999999,0.8402548432350159,0.6043190476190476,0.1820115542185376,0.9199430488404774,0.0367085039928939
2024-12-16,,0.6727,0.8837679326534271,0.6043190476190476,0.1820115542185376,0.9197138547897339,0.03662716130398675
2024-12-17,,0.5863499999999999,0.9055244773626328,0.6043190476190476,0.1820115542185376,0.9195992577643621,0.036586489959533175
2024-12-18,,0.543175,0.9164027497172356,0.6043190476190476,0.1820115542185376,0.9195419592516763,0.03656615428730639
2024-12-19,,0.5215875,0.921841885894537,0.6043190476190476,0.1820115542185376,0.9195133099953333,0.036555986451193
2024-12-20,,0.5107937499999999,0.9245614539831877,0.6043190476190476,0.1820115542185376,0.9194989853671618,0.036550902533136295
2024-12-23,,0.505396875,0.925921238027513,0.6043190476190476,0.1820115542185376,0.9194918230530761,0.036548360574107944
2024-12-24,,0.5026984375,0.9266011300496757,0.6043190476190476,0.1820115542185376,0.9194882418960333,0.03654708959459377
2024-12-26,Kajaria Ceramics Ltd.,0.5,0.9272810220718384,0.6043190476190476,0.1820115542185376,0.9194846607389904,0.0365458186150796
2024-12-26,Kajaria Ceramics Ltd.,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2024-12-27,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2024-12-30,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2024-12-31,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-01,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-02,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-03,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-06,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-07,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-08,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
2025-01-09,,0.5,0.9272810220718384,0.6073666666666666,0.1795717449470638,0.9186522733597527,0.0361381162390785
