Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-27,,0.23665013172626498,0.7007635896858062,0.5530285762423561,0.16362417566903664,0.8657854067202737,0.1430395704338504
2024-11-28,,0.23665006586313247,0.7007635268299026,0.5530285738354638,0.16362417915184307,0.8657854041060827,0.1430395715135743
2024-11-29,Poonawalla Fincorp Ltd.,0.23665,0.700763463973999,0.5530285714285714,0.1636241826346495,0.8657854014918918,0.1430395725932982
2024-12-02,,0.59045,0.8220415115356445,0.5600821428571429,0.1736892413407586,0.8659399520783198,0.1431236281279768
2024-12-03,,0.76735,0.8826805353164673,0.5636089285714285,0.17872177069381318,0.8660172273715337,0.1431656558953161
2024-12-04,,0.8558,0.9130000472068787,0.5653723214285714,0.18123803537034044,0.8660558650181407,0.14318666977898575
2024-12-05,,0.9000250000000001,0.9281598031520844,0.5662540178571429,0.18249616770860408,0.8660751838414442,0.14319717672082058
2024-12-06,,0.9221375,0.9357396811246872,0.5666948660714286,0.18312523387773588,0.866084843253096,0.143202430191738
2024-12-09,,0.93319375,0.9395296201109886,0.5669152901785715,0.1834397669623018,0.8660896729589218,0.1432050569271967
2024-12-10,,0.938721875,0.9414245896041393,0.5670255022321429,0.18359703350458476,0.8660920878118348,0.14320637029492606
2024-12-11,,0.9414859375,0.9423720743507147,0.5670806082589286,0.18367566677572622,0.8660932952382913,0.14320702697879073
2024-12-12,,0.94286796875,0.9428458167240024,0.5671081612723214,0.18371498341129697,0.8660938989515194,0.14320735532072307
2024-12-13,,0.9435589843750001,0.9430826879106462,0.5671219377790179,0.18373464172908233,0.8660942008081336,0.14320751949168925
2024-12-16,,0.9439044921875,0.9432011235039681,0.5671288260323661,0.18374447088797502,0.8660943517364407,0.14320760157717233
2024-12-17,,0.9440772460937501,0.9432603413006291,0.5671322701590402,0.18374938546742137,0.8660944272005942,0.14320764261991387
2024-12-18,,0.9441636230468751,0.9432899501989596,0.5671339922223773,0.18375184275714454,0.866094464932671,0.14320766314128464
2024-12-19,,0.9442068115234376,0.9433047546481248,0.5671348532540458,0.18375307140200614,0.8660944837987093,0.14320767340197002
2024-12-20,,0.9442284057617187,0.9433121568727074,0.56713528376988,0.18375368572443693,0.8660944932317285,0.1432076785323127
2024-12-23,,0.9442392028808594,0.9433158579849987,0.5671354990277971,0.1837539928856523,0.8660944979482381,0.14320768109748405
2024-12-24,,0.9442446014404298,0.9433177085411444,0.5671356066567557,0.18375414646626,0.8660945003064929,0.14320768238006973
2024-12-26,,0.9442473007202149,0.9433186338192172,0.567135660471235,0.18375422325656388,0.8660945014856203,0.14320768302136255
2024-12-27,,0.9442486503601075,0.9433190964582536,0.5671356873784746,0.1837542616517158,0.866094502075184,0.14320768334200898
2024-12-30,,0.9442493251800538,0.9433193277777718,0.5671357008320945,0.18375428084929174,0.8660945023699659,0.1432076835023322
2024-12-31,,0.944249662590027,0.9433194434375309,0.5671357075589044,0.18375429044807973,0.8660945025173568,0.1432076835824938
2025-01-01,,0.9442498312950135,0.9433195012674105,0.5671357109223094,0.18375429524747372,0.8660945025910523,0.1432076836225746
2025-01-02,,0.9442499156475068,0.9433195301823503,0.5671357126040119,0.18375429764717072,0.8660945026279,0.143207683642615
2025-01-03,,0.9442499578237534,0.9433195446398202,0.5671357134448631,0.18375429884701922,0.8660945026463238,0.1432076836526352
2025-01-06,Poonawalla Fincorp Ltd.,0.94425,0.94331955909729,0.5671357142857143,0.1837543000468677,0.8660945026647477,0.1432076836626554
2025-01-07,,0.94425,0.94331955909729,0.5671357142857143,0.1837543000468677,0.8660945026647477,0.1432076836626554
2025-01-08,,0.94425,0.94331955909729,0.5671357142857143,0.1837543000468677,0.8660945026647477,0.1432076836626554
2025-01-09,,0.94425,0.94331955909729,0.5671357142857143,0.1837543000468677,0.8660945026647477,0.1432076836626554
