Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.6011502210617066,0.8059136311421753,0.6005309340068272,0.1189765751666258,0.8541432099628288,0.1268266366374723
2024-11-18,,0.6011501105308532,0.805913331121701,0.6005309431938899,0.1189765713437468,0.8541431976188851,0.1268266349583315
2024-11-19,,0.6011500552654265,0.8059131811114639,0.6005309477874212,0.1189765694323073,0.8541431914469133,0.1268266341187611
2024-11-21,,0.6011500276327133,0.8059131061063454,0.6005309500841869,0.11897656847658755,0.8541431883609274,0.1268266336989759
2024-11-22,,0.6011500138163566,0.8059130686037861,0.6005309512325696,0.11897656799872768,0.8541431868179346,0.1268266334890833
2024-11-25,,0.6011500069081783,0.8059130498525064,0.600530951806761,0.11897656775979773,0.8541431860464381,0.126826633384137
2024-11-26,,0.6011500034540891,0.8059130404768666,0.6005309520938567,0.11897656764033276,0.8541431856606898,0.12682663333166383
2024-11-27,Tata Consumer Products Ltd.,0.60115,0.8059130311012268,0.6005309523809524,0.1189765675208678,0.8541431852749416,0.1268266332791907
2024-11-28,,0.624575,0.8879155516624451,0.6005309523809524,0.1189765675208678,0.8631454848107838,0.12036544284813484
2024-11-29,,0.6362875,0.9289168119430542,0.6005309523809524,0.1189765675208678,0.8676466345787048,0.11713484763260693
2024-12-02,,0.64214375,0.9494174420833588,0.6005309523809524,0.1189765675208678,0.8698972094626654,0.11551955002484296
2024-12-03,,0.645071875,0.959667757153511,0.6005309523809524,0.1189765675208678,0.8710224969046456,0.11471190122096098
2024-12-04,,0.6465359374999999,0.9647929146885872,0.6005309523809524,0.1189765675208678,0.8715851406256357,0.11430807681901999
2024-12-05,,0.64726796875,0.9673554934561253,0.6005309523809524,0.1189765675208678,0.8718664624861308,0.11410616461804948
2024-12-06,,0.6476339843750001,0.9686367828398943,0.6005309523809524,0.1189765675208678,0.8720071234163783,0.11400520851756424
2024-12-09,,0.6478169921875001,0.9692774275317788,0.6005309523809524,0.1189765675208678,0.8720774538815022,0.11395473046732162
2024-12-10,,0.64790849609375,0.9695977498777211,0.6005309523809524,0.1189765675208678,0.872112619114064,0.1139294914422003
2024-12-11,,0.647954248046875,0.9697579110506922,0.6005309523809524,0.1189765675208678,0.872130201730345,0.11391687192963965
2024-12-12,,0.6479771240234375,0.9698379916371778,0.6005309523809524,0.1189765675208678,0.8721389930384854,0.11391056217335932
2024-12-13,,0.6479885620117187,0.9698780319304205,0.6005309523809524,0.1189765675208678,0.8721433886925556,0.11390740729521916
2024-12-16,,0.6479942810058594,0.9698980520770419,0.6005309523809524,0.1189765675208678,0.8721455865195907,0.11390582985614908
2024-12-17,,0.6479971405029297,0.9699080621503526,0.6005309523809524,0.1189765675208678,0.8721466854331084,0.11390504113661404
2024-12-18,,0.6479985702514648,0.969913067187008,0.6005309523809524,0.1189765675208678,0.8721472348898671,0.11390464677684652
2024-12-19,,0.6479992851257323,0.9699155697053357,0.6005309523809524,0.1189765675208678,0.8721475096182465,0.11390444959696275
2024-12-20,,0.6479996425628662,0.9699168209644995,0.6005309523809524,0.1189765675208678,0.8721476469824362,0.11390435100702087
2024-12-23,,0.6479998212814331,0.9699174465940814,0.6005309523809524,0.1189765675208678,0.872147715664531,0.11390430171204993
2024-12-24,,0.6479999106407166,0.9699177594088724,0.6005309523809524,0.1189765675208678,0.8721477500055784,0.11390427706456446
2024-12-26,Tata Consumer Products Ltd.,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2024-12-27,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2024-12-30,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2024-12-31,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-01,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-02,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-03,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-06,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-07,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-08,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
2025-01-09,,0.648,0.9699180722236632,0.6005309523809524,0.1189765675208678,0.8721477843466259,0.113904252417079
