Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.82796875,0.9509577173739672,0.7260776785714285,0.156327271405244,0.9117887992234457,0.04754517883532605
2024-10-22,,0.8261343750000001,0.9509743759408593,0.7261769345238094,0.15635037395592485,0.9119088057251203,0.04745053949269583
2024-10-23,,0.8252171875000001,0.9509827052243054,0.7262265625,0.1563619252312653,0.9119688089759577,0.04740321982138071
2024-10-24,,0.82475859375,0.9509868698660284,0.7262513764880951,0.1563677008689355,0.9119988106013763,0.04737955998572316
2024-10-25,,0.824529296875,0.95098895218689,0.7262637834821428,0.1563705886877706,0.9120138114140857,0.04736773006789438
2024-10-28,,0.8244146484375,0.9509899933473207,0.7262699869791667,0.15637203259718815,0.9120213118204403,0.04736181510897999
2024-10-29,,0.8243573242187501,0.9509905139275361,0.7262730887276785,0.15637275455189692,0.9120250620236177,0.0473588576295228
2024-10-30,,0.824328662109375,0.9509907742176438,0.7262746396019344,0.15637311552925132,0.9120269371252063,0.0473573788897942
2024-10-31,,0.8243143310546875,0.9509909043626976,0.7262754150390625,0.15637329601792851,0.9120278746760007,0.0473566395199299
2024-11-01,,0.8243071655273437,0.9509909694352245,0.7262758027576264,0.1563733862622671,0.9120283434513978,0.047356269834997744
2024-11-04,,0.8243035827636719,0.950991001971488,0.7262759966169083,0.1563734313844364,0.9120285778390964,0.047356084992531675
2024-11-05,,0.824301791381836,0.9509910182396197,0.7262760935465493,0.15637345394552105,0.9120286950329457,0.04735599257129863
2024-11-06,Aptus Value Housing Finance India Ltd.,0.8243,0.9509910345077516,0.7262761904761904,0.1563734765066057,0.912028812226795,0.0473559001500656
2024-11-06,Aptus Value Housing Finance India Ltd.,0.8243,0.9509910345077516,0.7246142857142858,0.1550701793889281,0.9130046850159056,0.0479627884035955
2024-11-07,,0.66215,0.9283262193202972,0.7160619047619048,0.15715366817141557,0.9124133444967725,0.0478893233255632
2024-11-08,,0.581075,0.9169938117265701,0.7117857142857144,0.15819541256265934,0.9121176742372059,0.04785259078654705
2024-11-11,,0.5405375,0.9113276079297066,0.7096476190476191,0.1587162847582812,0.9119698391074227,0.047834224517038976
2024-11-12,,0.5202687500000001,0.9084945060312748,0.7085785714285715,0.15897672085609216,0.9118959215425311,0.04782504138228494
2024-11-13,,0.510134375,0.9070779550820589,0.7080440476190477,0.1591069389049976,0.9118589627600853,0.04782044981490792
2024-11-14,,0.5050671875,0.906369679607451,0.7077767857142858,0.15917204792945033,0.9118404833688623,0.04781815403121941
2024-11-18,,0.50253359375,0.906015541870147,0.7076431547619049,0.15920460244167672,0.9118312436732507,0.04781700613937516
2024-11-19,,0.501266796875,0.905838473001495,0.7075763392857144,0.15922087969778992,0.9118266238254451,0.04781643219345303
2024-11-21,,0.5006333984375,0.905749938567169,0.7075429315476192,0.15922901832584652,0.9118243139015423,0.04781614522049196
2024-11-22,,0.50031669921875,0.905705671350006,0.7075262276785715,0.15923308763987482,0.9118231589395909,0.04781600173401143
2024-11-25,,0.500158349609375,0.9056835377414245,0.7075178757440477,0.15923512229688896,0.9118225814586152,0.04781592999077117
2024-11-26,Aptus Value Housing Finance India Ltd.,0.5,0.905661404132843,0.7075095238095239,0.1592371569539031,0.9118220039776394,0.0478158582475309
2024-11-26,Aptus Value Housing Finance India Ltd.,0.5,0.905661404132843,0.7075095238095239,0.1592371569539031,0.9101130479858036,0.0473392147267039
2024-11-27,,0.62765,0.9129728078842163,0.7135880952380953,0.15571468971683916,0.9096067320732844,0.047098674365150056
2024-11-28,,0.6914750000000001,0.916628509759903,0.716627380952381,0.15395345609830718,0.9093535741170248,0.04697840418437313
2024-11-29,,0.7233875000000001,0.9184563606977463,0.7181470238095238,0.1530728392890412,0.9092269951388949,0.046918269093984666
2024-12-02,,0.7393437500000001,0.9193702861666679,0.7189068452380952,0.1526325308844082,0.9091637056498301,0.046888201548790434
2024-12-03,,0.7473218750000001,0.9198272489011288,0.719286755952381,0.1524123766820917,0.9091320609052976,0.04687316777619332
2024-12-04,,0.7513109375000001,0.9200557302683592,0.7194767113095238,0.15230229958093344,0.9091162385330314,0.046865650889894764
2024-12-05,,0.75330546875,0.9201699709519744,0.7195716889880952,0.15224726103035433,0.9091083273468983,0.04686189244674548
2024-12-06,,0.7543027343750001,0.920227091293782,0.7196191778273809,0.15221974175506475,0.9091043717538317,0.046860013225170846
2024-12-09,,0.7548013671875,0.9202556514646858,0.7196429222470238,0.15220598211741998,0.9091023939572984,0.046859073614383524
2024-12-10,,0.75505068359375,0.9202699315501377,0.7196547944568452,0.1521991022985976,0.9091014050590318,0.04685860380898986
2024-12-11,,0.7551753417968751,0.9202770715928636,0.719660730561756,0.15219566238918641,0.9091009106098985,0.04685836890629303
2024-12-12,,0.7552376708984376,0.9202806416142266,0.7196636986142113,0.1521939424344808,0.9091006633853318,0.04685825145494461
2024-12-13,,0.7552688354492189,0.9202824266249081,0.719665182640439,0.152193082457128,0.9091005397730485,0.04685819272927041
2024-12-16,,0.7552844177246094,0.9202833191302489,0.7196659246535528,0.1521926524684516,0.9091004779669069,0.04685816336643331
2024-12-17,,0.7552922088623047,0.9202837653829192,0.7196662956601098,0.1521924374741134,0.909100447063836,0.046858148685014755
2024-12-18,,0.7552961044311524,0.9202839885092544,0.7196664811633882,0.15219232997694432,0.9091004316123006,0.04685814134430548
2024-12-19,,0.7552980522155762,0.920284100072422,0.7196665739150274,0.15219227622835976,0.9091004238865329,0.04685813767395084
2024-12-20,,0.7552990261077881,0.9202841558540058,0.719666620290847,0.1521922493540675,0.909100420023649,0.04685813583877352
2024-12-23,,0.7552995130538941,0.9202841837447977,0.7196666434787569,0.15219223591692135,0.9091004180922071,0.04685813492118486
2024-12-24,,0.755299756526947,0.9202841976901937,0.7196666550727118,0.1521922291983483,0.9091004171264861,0.04685813446239053
2024-12-26,,0.7552998782634736,0.9202842046628916,0.7196666608696892,0.15219222583906175,0.9091004166436256,0.04685813423299337
2024-12-27,,0.7552999391317368,0.9202842081492406,0.7196666637681779,0.15219222415941847,0.9091004164021954,0.046858134118294786
2024-12-30,,0.7552999695658684,0.9202842098924151,0.7196666652174223,0.15219222331959684,0.9091004162814803,0.046858134060945494
2024-12-31,,0.7552999847829343,0.9202842107640024,0.7196666659420445,0.15219222289968604,0.9091004162211227,0.04685813403227085
2025-01-01,,0.7552999923914672,0.920284211199796,0.7196666663043556,0.15219222268973062,0.909100416190944,0.046858134017933525
2025-01-02,,0.7552999961957336,0.9202842114176928,0.7196666664855111,0.1521922225847529,0.9091004161758546,0.046858134010764864
2025-01-03,,0.7552999980978669,0.9202842115266412,0.7196666665760889,0.15219222253226405,0.9091004161683098,0.04685813400718053
2025-01-06,,0.7552999990489335,0.9202842115811154,0.7196666666213778,0.15219222250601963,0.9091004161645375,0.046858134005388366
2025-01-07,,0.7552999995244668,0.9202842116083525,0.7196666666440222,0.15219222249289743,0.9091004161626514,0.046858134004492284
2025-01-08,,0.7552999997622334,0.920284211621971,0.7196666666553444,0.15219222248633632,0.9091004161617082,0.04685813400404425
2025-01-09,Aptus Value Housing Finance India Ltd.,0.7553000000000001,0.9202842116355896,0.7196666666666667,0.1521922224797752,0.9091004161607652,0.0468581340035962
2025-01-09,Aptus Value Housing Finance India Ltd.,0.7553000000000001,0.9202842116355896,0.7178976190476191,0.151518324367212,0.9145480252447582,0.0404734633459537
