Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.7929499866485596,0.9700147440099727,0.5521761730557395,0.19317940580863985,0.8674606344821834,0.14663039756299706
2024-11-19,,0.7929499933242798,0.9700147474837308,0.552176181765965,0.19317941302496616,0.8674606356738541,0.14663039833362512
2024-11-21,,0.7929499966621399,0.9700147492206099,0.5521761861210777,0.19317941663312932,0.8674606362696895,0.14663039871893918
2024-11-22,,0.7929499983310699,0.9700147500890495,0.552176188298634,0.19317941843721093,0.8674606365676072,0.14663039891159618
2024-11-25,,0.792949999165535,0.9700147505232692,0.5521761893874122,0.1931794193392517,0.867460636716566,0.14663039900792468
2024-11-26,,0.7929499995827676,0.9700147507403791,0.5521761899318013,0.1931794197902721,0.8674606367910456,0.14663039905608893
2024-11-27,,0.7929499997913838,0.9700147508489341,0.5521761902039959,0.1931794200157823,0.8674606368282853,0.14663039908017106
2024-11-28,,0.7929499998956919,0.9700147509032115,0.5521761903400931,0.1931794201285374,0.8674606368469051,0.14663039909221215
2024-11-29,,0.792949999947846,0.9700147509303503,0.5521761904081417,0.19317942018491496,0.867460636856215,0.14663039909823267
2024-12-02,RBL Bank Ltd.,0.79295,0.970014750957489,0.5521761904761904,0.1931794202412925,0.867460636865525,0.1466303991042532
2024-12-03,,0.720475,0.95914226770401,0.5556999999999999,0.1935292897627639,0.8679583413260323,0.1468789570517808
2024-12-04,,0.6842375,0.9537060260772705,0.5574619047619047,0.1937042245234996,0.8682071935562861,0.1470032360255446
2024-12-05,,0.6661187500000001,0.9509879052639008,0.558342857142857,0.19379169190386747,0.8683316196714128,0.1470653755124265
2024-12-06,,0.657059375,0.9496288448572159,0.5587833333333332,0.19383542559405137,0.8683938327289762,0.14709644525586746
2024-12-09,,0.6525296875,0.9489493146538734,0.5590035714285713,0.19385729243914335,0.8684249392577579,0.14711198012758792
2024-12-10,,0.65026484375,0.9486095495522022,0.5591136904761904,0.19386822586168934,0.8684404925221487,0.14711974756344814
2024-12-11,,0.6491324218750001,0.9484396670013666,0.55916875,0.19387369257296233,0.8684482691543443,0.1471236312813783
2024-12-12,,0.6485662109375001,0.9483547257259488,0.5591962797619048,0.19387642592859883,0.868452157470442,0.14712557314034336
2024-12-13,,0.6482831054687501,0.9483122550882399,0.5592100446428572,0.19387779260641708,0.8684541016284908,0.1471265440698259
2024-12-16,,0.648141552734375,0.9482910197693855,0.5592169270833334,0.1938784759453262,0.8684550737075152,0.14712702953456713
2024-12-17,,0.6480707763671876,0.9482804021099582,0.5592203683035715,0.19387881761478076,0.8684555597470274,0.14712727226693778
2024-12-18,,0.6480353881835939,0.9482750932802446,0.5592220889136905,0.19387898844950802,0.8684558027667835,0.1471273936331231
2024-12-19,,0.648017694091797,0.9482724388653878,0.5592229492187499,0.19387907386687164,0.8684559242766616,0.14712745431621577
2024-12-20,,0.6480088470458985,0.9482711116579594,0.5592233793712797,0.19387911657555346,0.8684559850316007,0.1471274846577621
2024-12-23,,0.6480044235229492,0.9482704480542452,0.5592235944475445,0.19387913792989436,0.8684560154090701,0.14712749982853524
2024-12-24,RBL Bank Ltd.,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2024-12-26,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2024-12-27,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2024-12-30,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2024-12-31,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-01,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-02,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-03,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-06,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-07,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-08,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
2025-01-09,,0.648,0.948269784450531,0.5592238095238095,0.1938791592842353,0.8684560457865397,0.1471275149993084
