Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-27,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-30,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2024-12-31,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-01,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-02,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-03,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-06,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-07,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-08,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
2025-01-09,,0.7859499999999999,0.9270588755607604,0.6357380952380952,0.1050579196262255,0.8222408833957854,0.1372093419386776
