Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.66930625,0.9432909712195396,0.5833869047619047,0.175361254519441,0.7703019770837964,0.19158987037292013
2024-10-30,,0.6586531250000001,0.945871364325285,0.5831720238095237,0.17523388793776226,0.7704633158587273,0.19172485232328118
2024-10-31,,0.6533265625,0.9471615608781576,0.5830645833333332,0.1751702046469229,0.7705439852461928,0.19179234329846168
2024-11-01,,0.65066328125,0.947806659154594,0.583010863095238,0.1751383630015032,0.7705843199399256,0.19182608878605195
2024-11-04,,0.649331640625,0.9481292082928121,0.5829840029761904,0.17512244217879336,0.7706044872867919,0.1918429615298471
2024-11-05,,0.6486658203125,0.9482904828619212,0.5829705729166665,0.17511448176743843,0.770614570960225,0.19185139790174466
2024-11-06,,0.64833291015625,0.9483711201464757,0.5829638578869047,0.17511050156176097,0.7706196127969416,0.19185561608769341
2024-11-07,,0.648166455078125,0.948411438788753,0.5829605003720237,0.17510851145892226,0.7706221337152999,0.1918577251806678
2024-11-08,,0.6480832275390624,0.9484315981098916,0.5829588216145833,0.17510751640750288,0.7706233941744791,0.19185877972715498
2024-11-11,,0.6480416137695313,0.948441677770461,0.582957982235863,0.1751070188817932,0.7706240244040687,0.1918593070003986
2024-11-12,,0.6480208068847657,0.9484467176007456,0.5829575625465029,0.17510677011893835,0.7706243395188634,0.19185957063702042
2024-11-13,,0.6480104034423828,0.9484492375158879,0.5829573527018228,0.17510664573751095,0.7706244970762608,0.1918597024553313
2024-11-14,,0.6480052017211915,0.9484504974734591,0.5829572477794829,0.17510658354679723,0.7706245758549595,0.19185976836448676
2024-11-18,,0.6480026008605957,0.9484511274522447,0.5829571953183128,0.17510655245144036,0.7706246152443088,0.1918598013190645
2024-11-19,,0.6480013004302978,0.9484514424416375,0.5829571690877278,0.17510653690376193,0.7706246349389836,0.19185981779635336
2024-11-21,,0.648000650215149,0.9484515999363339,0.5829571559724354,0.17510652912992272,0.770624644786321,0.1918598260349978
2024-11-22,,0.6480003251075745,0.9484516786836821,0.5829571494147892,0.17510652524300313,0.7706246497099896,0.19185983015432
2024-11-25,,0.6480001625537872,0.9484517180573562,0.5829571461359659,0.17510652329954332,0.7706246521718239,0.19185983221398112
2024-11-26,,0.6480000812768936,0.9484517377441932,0.5829571444965544,0.17510652232781343,0.770624653402741,0.19185983324381167
2024-11-27,,0.6480000406384467,0.9484517475876117,0.5829571436768486,0.17510652184194847,0.7706246540181996,0.19185983375872695
2024-11-28,,0.6480000203192233,0.948451752509321,0.5829571432669958,0.175106521599016,0.770624654325929,0.19185983401618456
2024-11-29,,0.6480000101596117,0.9484517549701756,0.5829571430620692,0.17510652147754974,0.7706246544797937,0.19185983414491337
2024-12-02,MMTC Ltd.,0.648,0.9484517574310304,0.5829571428571428,0.1751065213560835,0.7706246546336583,0.1918598342736422
2024-12-02,MMTC Ltd.,0.648,0.9484517574310304,0.5795190476190476,0.1729729194673188,0.769520796480633,0.1907087496893957
2024-12-03,,0.5,0.8575126528739929,0.5707523809523809,0.1747977437461148,0.7646384338537853,0.18785799842605233
2024-12-04,,0.426,0.8120431005954742,0.5663690476190476,0.1757101558855128,0.7621972525403613,0.18643262279438066
2024-12-05,,0.389,0.7893083244562149,0.5641773809523809,0.1761663619552118,0.7609766618836493,0.18571993497854483
2024-12-06,,0.3705,0.7779409363865852,0.5630815476190476,0.17639446499006128,0.7603663665552933,0.18536359107062692
2024-12-09,,0.36124999999999996,0.7722572423517704,0.562533630952381,0.17650851650748606,0.7600612188911153,0.18518541911666797
2024-12-10,,0.35662499999999997,0.769415395334363,0.5622596726190476,0.17656554226619842,0.7599086450590264,0.18509633313968848
2024-12-11,,0.3543125,0.7679944718256593,0.562122693452381,0.1765940551455546,0.759832358142982,0.18505179015119874
2024-12-12,,0.35315624999999995,0.7672840100713074,0.5620542038690477,0.1766083115852327,0.7597942146849597,0.18502951865695388
2024-12-13,,0.35257812499999996,0.7669287791941315,0.562019959077381,0.17661543980507177,0.7597751429559485,0.18501838290983144
2024-12-16,,0.35228906249999997,0.7667511637555435,0.5620028366815477,0.1766190039149913,0.7597656070914429,0.1850128150362702
2024-12-17,,0.35214453125,0.7666623560362495,0.561994275483631,0.17662078596995107,0.7597608391591901,0.1850100310994896
2024-12-18,,0.352072265625,0.7666179521766026,0.5619899948846727,0.17662167699743092,0.7597584551930638,0.1850086391310993
2024-12-19,,0.3520361328125,0.7665957502467791,0.5619878545851935,0.17662212251117088,0.7597572632100007,0.18500794314690416
2024-12-20,,0.35201806640625,0.7665846492818673,0.5619867844354539,0.17662234526804083,0.759756667218469,0.18500759515480658
2024-12-23,MMTC Ltd.,0.352,0.7665735483169556,0.5619857142857143,0.1766225680249108,0.7597560712269374,0.185007247162709
2024-12-23,MMTC Ltd.,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2024-12-24,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2024-12-26,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2024-12-27,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2024-12-30,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2024-12-31,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-01,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-02,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-03,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-06,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-07,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-08,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
2025-01-09,,0.352,0.7665735483169556,0.5478904761904763,0.1811675996274219,0.7500279687699818,0.1786121946611164
