Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.7787158813476562,0.7731275737896794,0.6349038021995907,0.1383748976374106,0.8886601986953229,0.10053732192213258
2024-10-25,,0.7787079406738281,0.7731306344576296,0.6349054725283668,0.13837470301235816,0.8886604822624317,0.10053663170497584
2024-10-28,,0.7787039703369141,0.7731321647916047,0.6349063076927548,0.13837460569983193,0.888660624045986,0.10053628659639746
2024-10-29,,0.778701985168457,0.7731329299585923,0.6349067252749488,0.13837455704356882,0.8886606949377632,0.10053611404210827
2024-10-30,,0.7787009925842285,0.7731333125420861,0.6349069340660458,0.13837453271543726,0.8886607303836518,0.10053602776496368
2024-10-31,,0.7787004962921142,0.773133503833833,0.6349070384615944,0.13837452055137148,0.8886607481065961,0.10053598462639138
2024-11-01,,0.7787002481460571,0.7731335994797064,0.6349070906593686,0.13837451446933857,0.8886607569680682,0.10053596305710524
2024-11-04,,0.7787001240730285,0.7731336473026431,0.6349071167582557,0.13837451142832213,0.8886607613988043,0.10053595227246218
2024-11-05,,0.7787000620365142,0.7731336712141115,0.6349071298076994,0.13837450990781391,0.8886607636141723,0.10053594688014064
2024-11-06,,0.778700031018257,0.7731336831698457,0.6349071363324211,0.1383745091475598,0.8886607647218564,0.10053594418397988
2024-11-07,,0.7787000155091285,0.7731336891477127,0.6349071395947821,0.13837450876743274,0.8886607652756984,0.10053594283589948
2024-11-08,,0.7787000077545643,0.7731336921366463,0.6349071412259625,0.13837450857736922,0.8886607655526194,0.10053594216185929
2024-11-11,,0.7787000038772821,0.7731336936311131,0.6349071420415526,0.13837450848233745,0.8886607656910799,0.10053594182483919
2024-11-12,,0.778700001938641,0.7731336943783464,0.6349071424493478,0.13837450843482157,0.8886607657603102,0.10053594165632915
2024-11-13,,0.7787000009693205,0.7731336947519631,0.6349071426532453,0.13837450841106363,0.8886607657949253,0.10053594157207413
2024-11-14,,0.7787000004846603,0.7731336949387715,0.6349071427551941,0.13837450839918466,0.8886607658122329,0.1005359415299466
2024-11-18,,0.7787000002423301,0.7731336950321757,0.6349071428061686,0.13837450839324517,0.8886607658208867,0.10053594150888284
2024-11-19,,0.778700000121165,0.7731336950788777,0.6349071428316557,0.13837450839027543,0.8886607658252136,0.10053594149835096
2024-11-21,,0.7787000000605825,0.7731336951022287,0.6349071428443993,0.13837450838879056,0.8886607658273771,0.10053594149308503
2024-11-22,,0.7787000000302913,0.7731336951139043,0.6349071428507711,0.13837450838804813,0.8886607658284588,0.10053594149045206
2024-11-25,,0.7787000000151456,0.7731336951197421,0.634907142853957,0.1383745083876769,0.8886607658289996,0.10053594148913558
2024-11-26,,0.7787000000075728,0.773133695122661,0.6349071428555499,0.1383745083874913,0.88866076582927,0.10053594148847733
2024-11-27,,0.7787000000037864,0.7731336951241203,0.6349071428563464,0.1383745083873985,0.8886607658294052,0.1005359414881482
2024-11-28,,0.7787000000018931,0.7731336951248501,0.6349071428567447,0.1383745083873521,0.8886607658294728,0.10053594148798364
2024-11-29,,0.7787000000009465,0.773133695125215,0.6349071428569437,0.1383745083873289,0.8886607658295067,0.10053594148790138
2024-12-02,,0.7787000000004732,0.7731336951253974,0.6349071428570433,0.1383745083873173,0.8886607658295236,0.10053594148786024
2024-12-03,,0.7787000000002366,0.7731336951254886,0.6349071428570932,0.1383745083873115,0.888660765829532,0.10053594148783968
2024-12-04,,0.7787000000001183,0.7731336951255342,0.634907142857118,0.13837450838730858,0.8886607658295362,0.10053594148782938
2024-12-05,,0.7787000000000591,0.773133695125557,0.6349071428571305,0.13837450838730714,0.8886607658295383,0.10053594148782424
2024-12-06,,0.7787000000000295,0.7731336951255684,0.6349071428571367,0.13837450838730642,0.8886607658295393,0.10053594148782166
2024-12-09,,0.7787000000000147,0.7731336951255741,0.6349071428571398,0.13837450838730606,0.8886607658295399,0.10053594148782038
2024-12-10,Emami Ltd.,0.7787,0.7731336951255798,0.6349071428571429,0.1383745083873057,0.8886607658295405,0.1005359414878191
2024-12-11,,0.63935,0.8406827449798584,0.6349071428571429,0.1383745083873057,0.887665637901851,0.1001031386749164
2024-12-12,Emami Ltd.,0.5,0.908231794834137,0.6349071428571429,0.1383745083873057,0.8866705099741617,0.0996703358620137
2024-12-13,,0.5,0.927086591720581,0.6349071428571429,0.1383745083873057,0.8865732295172555,0.0996073606001343
2024-12-16,,0.5,0.9365139901638031,0.6349071428571429,0.1383745083873057,0.8865245892888023,0.0995758729691946
2024-12-17,,0.5,0.9412276893854141,0.6349071428571429,0.1383745083873057,0.8865002691745758,0.09956012915372475
2024-12-18,,0.5,0.9435845389962196,0.6349071428571429,0.1383745083873057,0.8864881091174626,0.09955225724598982
2024-12-19,,0.5,0.9447629638016224,0.6349071428571429,0.1383745083873057,0.8864820290889059,0.09954832129212235
2024-12-20,,0.5,0.9453521762043238,0.6349071428571429,0.1383745083873057,0.8864789890746276,0.09954635331518863
2024-12-23,,0.5,0.9456467824056745,0.6349071428571429,0.1383745083873057,0.8864774690674884,0.09954536932672176
2024-12-24,,0.5,0.9457940855063498,0.6349071428571429,0.1383745083873057,0.8864767090639187,0.09954487733248832
2024-12-26,,0.5,0.9458677370566875,0.6349071428571429,0.1383745083873057,0.886476329062134,0.09954463133537161
2024-12-27,,0.5,0.9459045628318563,0.6349071428571429,0.1383745083873057,0.8864761390612417,0.09954450833681325
2024-12-30,,0.5,0.9459229757194407,0.6349071428571429,0.1383745083873057,0.8864760440607955,0.09954444683753408
2024-12-31,,0.5,0.9459321821632329,0.6349071428571429,0.1383745083873057,0.8864759965605724,0.0995444160878945
2025-01-01,,0.5,0.945936785385129,0.6349071428571429,0.1383745083873057,0.8864759728104608,0.09954440071307469
2025-01-02,,0.5,0.9459390869960771,0.6349071428571429,0.1383745083873057,0.8864759609354049,0.09954439302566478
2025-01-03,,0.5,0.9459402378015511,0.6349071428571429,0.1383745083873057,0.8864759549978771,0.09954438918195985
2025-01-06,,0.5,0.9459408132042881,0.6349071428571429,0.1383745083873057,0.8864759520291132,0.09954438726010736
2025-01-07,,0.5,0.9459411009056566,0.6349071428571429,0.1383745083873057,0.8864759505447313,0.09954438629918114
2025-01-08,,0.5,0.9459412447563409,0.6349071428571429,0.1383745083873057,0.8864759498025403,0.09954438581871802
2025-01-09,Emami Ltd.,0.5,0.9459413886070251,0.6349071428571429,0.1383745083873057,0.8864759490603492,0.0995443853382549
2025-01-09,Emami Ltd.,0.5,0.9459413886070251,0.6239833333333333,0.1395914049407531,0.8899108568827311,0.100326863901214
