Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.7759562499999999,0.6773712038993835,0.6660632440476191,0.14604808105402028,0.8446825048221009,0.1196802119459201
2024-11-19,Rail Vikas Nigam Ltd.,0.7787,0.6685034036636353,0.6659714285714285,0.1459551614121856,0.8446285355658758,0.1197561514072686
2024-11-21,,0.854125,0.8049277067184448,0.6761988095238095,0.1487402849291502,0.8447055830841972,0.11982031239705429
2024-11-22,,0.8918375000000001,0.8731398582458496,0.6813125,0.1501328466876325,0.8447441068433579,0.11985239289194714
2024-11-25,,0.9106937500000001,0.907245934009552,0.6838693452380953,0.15082912756687367,0.8447633687229383,0.11986843313939358
2024-11-26,,0.920121875,0.9242989718914032,0.6851477678571429,0.15117726800649423,0.8447729996627285,0.11987645326311679
2024-11-27,,0.9248359374999999,0.9328254908323288,0.6857869791666666,0.15135133822630453,0.8447778151326235,0.1198804633249784
2024-11-28,,0.92719296875,0.9370887503027916,0.6861065848214285,0.1514383733362097,0.8447802228675712,0.1198824683559092
2024-11-29,,0.928371484375,0.939220380038023,0.6862663876488095,0.15148189089116226,0.8447814267350449,0.1198834708713746
2024-12-02,,0.9289607421874999,0.9402861949056387,0.6863462890625001,0.15150364966863855,0.8447820286687817,0.1198839721291073
2024-12-03,,0.9292553710937499,0.9408191023394465,0.6863862397693452,0.15151452905737667,0.8447823296356503,0.11988422275797364
2024-12-04,,0.9294026855468749,0.9410855560563505,0.6864062151227679,0.15151996875174573,0.8447824801190844,0.11988434807240682
2024-12-05,,0.9294763427734374,0.9412187829148024,0.6864162027994791,0.15152268859893026,0.8447825553608015,0.11988441072962341
2024-12-06,,0.9295131713867186,0.9412853963440284,0.6864211966378349,0.15152404852252255,0.8447825929816601,0.1198844420582317
2024-12-09,,0.9295315856933593,0.9413187030586414,0.6864236935570127,0.1515247284843187,0.8447826117920894,0.11988445772253585
2024-12-10,,0.9295407928466797,0.9413353564159479,0.6864249420166015,0.15152506846521674,0.844782621197304,0.11988446555468793
2024-12-11,,0.9295453964233398,0.9413436830946011,0.6864255662463961,0.1515252384556658,0.8447826258999114,0.11988446947076396
2024-12-12,,0.9295476982116699,0.9413478464339278,0.6864258783612933,0.15152532345089031,0.844782628251215,0.11988447142880199
2024-12-13,,0.929548849105835,0.9413499281035911,0.6864260344187418,0.15152536594850258,0.8447826294268668,0.11988447240782099
2024-12-16,,0.9295494245529174,0.9413509689384227,0.6864261124474662,0.15152538719730868,0.8447826300146928,0.1198844728973305
2024-12-17,,0.9295497122764587,0.9413514893558386,0.6864261514618284,0.15152539782171176,0.8447826303086057,0.11988447314208525
2024-12-18,,0.9295498561382294,0.9413517495645465,0.6864261709690094,0.15152540313391327,0.8447826304555621,0.11988447326446262
2024-12-19,,0.9295499280691146,0.9413518796689004,0.6864261807226,0.15152540579001406,0.8447826305290405,0.1198844733256513
2024-12-20,,0.9295499640345573,0.9413519447210774,0.6864261855993952,0.15152540711806445,0.8447826305657795,0.11988447335624565
2024-12-23,,0.9295499820172786,0.9413519772471659,0.6864261880377929,0.15152540778208962,0.844782630584149,0.11988447337154282
2024-12-24,,0.9295499910086393,0.9413519935102101,0.6864261892569916,0.1515254081141022,0.8447826305933339,0.1198844733791914
2024-12-26,,0.9295499955043196,0.9413520016417323,0.6864261898665911,0.15152540828010852,0.8447826305979262,0.1198844733830157
2024-12-27,,0.9295499977521597,0.9413520057074933,0.6864261901713908,0.15152540836311168,0.8447826306002224,0.11988447338492784
2024-12-30,,0.9295499988760798,0.9413520077403739,0.6864261903237907,0.15152540840461326,0.8447826306013706,0.11988447338588393
2024-12-31,Rail Vikas Nigam Ltd.,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-01,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-02,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-03,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-06,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-07,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-08,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
2025-01-09,,0.92955,0.9413520097732544,0.6864261904761905,0.1515254084461148,0.8447826306025187,0.11988447338684
