Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.6479999998621644,0.8350991603763127,0.6157380952375897,0.16498384383375836,0.8075963400681485,0.15261030549145238
2024-11-01,,0.6479999999310821,0.8350991605237734,0.6157380952378424,0.16498384383380155,0.8075963400670296,0.1526103054910568
2024-11-04,,0.647999999965541,0.8350991605975038,0.6157380952379687,0.16498384383382314,0.8075963400664702,0.15261030549085902
2024-11-05,,0.6479999999827706,0.835099160634369,0.615738095238032,0.1649838438338339,0.8075963400661905,0.1526103054907601
2024-11-06,,0.6479999999913852,0.8350991606528015,0.6157380952380636,0.1649838438338393,0.8075963400660506,0.15261030549071064
2024-11-07,,0.6479999999956927,0.8350991606620178,0.6157380952380793,0.16498384383384201,0.8075963400659807,0.15261030549068594
2024-11-08,,0.6479999999978463,0.835099160666626,0.6157380952380873,0.16498384383384335,0.8075963400659457,0.15261030549067356
2024-11-11,,0.6479999999989232,0.8350991606689301,0.6157380952380913,0.164983843833844,0.8075963400659283,0.1526103054906674
2024-11-12,Inox Wind Ltd.,0.648,0.8350991606712341,0.6157380952380952,0.1649838438338447,0.8075963400659107,0.1526103054906612
2024-11-12,Inox Wind Ltd.,0.648,0.8350991606712341,0.6227857142857142,0.1629410707455744,0.8043171962102255,0.1511691967326075
2024-11-13,,0.738925,0.887809157371521,0.6306392857142856,0.16465813484144082,0.8051876241252536,0.1518735988962842
2024-11-14,,0.7843875,0.9141641557216644,0.6345660714285714,0.165516666889374,0.8056228380827677,0.15222579997812255
2024-11-18,,0.80711875,0.9273416548967361,0.6365294642857142,0.1659459329133406,0.8058404450615247,0.15240190051904173
2024-11-19,,0.8184843749999999,0.933930404484272,0.6375111607142856,0.1661605659253239,0.8059492485509032,0.1524899507895013
2024-11-21,,0.8241671875,0.9372247792780399,0.6380020089285714,0.16626788243131557,0.8060036502955925,0.1525339759247311
2024-11-22,,0.82700859375,0.9388719666749239,0.6382474330357142,0.16632154068431138,0.8060308511679372,0.152555988492346
2024-11-25,,0.828429296875,0.9396955603733659,0.6383701450892856,0.1663483698108093,0.8060444516041094,0.15256699477615343
2024-11-26,,0.8291396484375,0.9401073572225869,0.6384315011160713,0.16636178437405824,0.8060512518221956,0.15257249791805716
2024-11-27,,0.82949482421875,0.9403132556471974,0.6384621791294642,0.16636849165568274,0.8060546519312387,0.15257524948900902
2024-11-28,,0.829672412109375,0.9404162048595026,0.6384775181361606,0.16637184529649496,0.8060563519857602,0.15257662527448496
2024-11-29,,0.8297612060546875,0.9404676794656552,0.6384851876395088,0.1663735221169011,0.806057202013021,0.15257731316722292
2024-12-02,Inox Wind Ltd.,0.82985,0.940519154071808,0.6384928571428571,0.1663751989373072,0.8060580520402818,0.1525780010599609
2024-12-02,Inox Wind Ltd.,0.82985,0.940519154071808,0.6542,0.168206780481644,0.8084848778588432,0.1543672829739816
2024-12-03,,0.738925,0.940835028886795,0.6577238095238095,0.16634451228303335,0.8097133324259804,0.155245009547045
2024-12-04,,0.6934625000000001,0.9409929662942886,0.6594857142857142,0.16541337818372803,0.810327559709549,0.1556838728335767
2024-12-05,,0.67073125,0.9410719349980354,0.6603666666666665,0.16494781113407536,0.8106346733513332,0.15590330447684256
2024-12-06,,0.659365625,0.9411114193499088,0.6608071428571427,0.16471502760924903,0.8107882301722253,0.15601302029847547
2024-12-09,,0.6536828125,0.9411311615258455,0.6610273809523808,0.16459863584683587,0.8108650085826714,0.15606787820929194
2024-12-10,,0.6508414062500001,0.9411410326138139,0.6611374999999999,0.16454043996562928,0.8109033977878946,0.15609530716470016
2024-12-11,,0.6494207031250001,0.941145968157798,0.6611925595238095,0.164511342025026,0.8109225923905061,0.15610902164240428
2024-12-12,,0.6487103515625001,0.9411484359297901,0.6612200892857143,0.16449679305472434,0.8109321896918118,0.15611587888125633
2024-12-13,,0.64835517578125,0.9411496698157862,0.6612338541666667,0.1644895185695735,0.8109369883424646,0.15611930750068237
2024-12-16,,0.6481775878906251,0.9411502867587842,0.6612407366071429,0.1644858813269981,0.8109393876677911,0.1561210218103954
2024-12-17,,0.6480887939453126,0.9411505952302832,0.661244177827381,0.1644840627057104,0.8109405873304543,0.1561218789652519
2024-12-18,Inox Wind Ltd.,0.648,0.9411509037017822,0.661247619047619,0.1644822440844227,0.8109417869931176,0.1561227361201084
2024-12-18,Inox Wind Ltd.,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-19,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-20,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-23,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-24,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-26,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-27,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-30,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2024-12-31,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-01,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-02,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-03,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-06,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-07,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-08,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
2025-01-09,,0.648,0.9411509037017822,0.6753428571428571,0.1485694099450777,0.8305286850248065,0.144457251515133
