Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.4896921875,0.6996298506855965,0.6116406249999999,0.1634337282491179,0.8466848879165592,0.12159843407499221
2024-11-27,,0.49484609375,0.6953089274466038,0.6116310267857142,0.16344024035935656,0.846650258726662,0.12163874395779865
2024-11-28,,0.497423046875,0.6931484658271074,0.6116262276785713,0.16344349641447586,0.8466329441317135,0.12165889889920187
2024-11-29,,0.4987115234375,0.6920682350173593,0.6116238281249999,0.16344512444203552,0.8466242868342393,0.12166897636990348
2024-12-02,,0.49935576171875,0.6915281196124852,0.6116226283482142,0.16344593845581534,0.8466199581855021,0.12167401510525429
2024-12-03,,0.49967788085937503,0.6912580619100481,0.6116220284598214,0.16344634546270526,0.8466177938611334,0.1216765344729297
2024-12-04,,0.4998389404296875,0.6911230330588296,0.6116217285156249,0.16344654896615024,0.8466167116989491,0.1216777941567674
2024-12-05,,0.49991947021484373,0.6910555186332203,0.6116215785435267,0.16344665071787273,0.846616170617857,0.12167842399868625
2024-12-06,,0.49995973510742187,0.6910217614204157,0.6116215035574777,0.16344670159373398,0.846615900077311,0.12167873891964567
2024-12-09,,0.49997986755371093,0.6910048828140134,0.6116214660644531,0.16344672703166457,0.846615764807038,0.12167889638012538
2024-12-10,,0.49998993377685547,0.6909964435108122,0.6116214473179409,0.1634467397506299,0.8466156971719014,0.12167897511036524
2024-12-11,,0.4999949668884277,0.6909922238592117,0.6116214379446847,0.16344674611011256,0.8466156633543331,0.12167901447548517
2024-12-12,,0.49999748344421385,0.6909901140334114,0.6116214332580566,0.16344674928985387,0.846615646445549,0.12167903415804512
2024-12-13,,0.4999987417221069,0.6909890591205112,0.6116214309147425,0.16344675087972454,0.8466156379911569,0.12167904399932511
2024-12-16,,0.49999937086105345,0.6909885316640612,0.6116214297430855,0.16344675167465988,0.846615633763961,0.1216790489199651
2024-12-17,,0.49999968543052675,0.6909882679358361,0.611621429157257,0.16344675207212755,0.846615631650363,0.12167905138028509
2024-12-18,State Bank of India,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-19,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-20,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-23,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-24,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-26,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-27,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-30,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2024-12-31,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-01,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-02,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-03,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-06,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-07,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-08,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
2025-01-09,,0.5,0.6909880042076111,0.6116214285714285,0.1634467524695952,0.846615629536765,0.1216790538406051
