Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.5000000000002692,0.8984302282331701,0.5911761904762112,0.17856250699621334,0.8629197052546953,0.07898703272439292
2024-11-26,,0.5000000000001346,0.8984302282332537,0.5911761904762008,0.1785625069961982,0.8629197052546931,0.07898703272439125
2024-11-27,,0.5000000000000673,0.8984302282332955,0.5911761904761956,0.17856250699619058,0.862919705254692,0.07898703272439042
2024-11-28,,0.5000000000000336,0.8984302282333165,0.5911761904761931,0.1785625069961868,0.8629197052546915,0.07898703272439
2024-11-29,,0.5000000000000169,0.898430228233327,0.5911761904761919,0.17856250699618492,0.8629197052546913,0.07898703272438981
2024-12-02,,0.5000000000000084,0.8984302282333322,0.5911761904761912,0.17856250699618398,0.8629197052546911,0.0789870327243897
2024-12-03,,0.5000000000000042,0.8984302282333347,0.5911761904761909,0.17856250699618348,0.8629197052546911,0.07898703272438964
2024-12-04,,0.5000000000000021,0.8984302282333361,0.5911761904761907,0.17856250699618326,0.8629197052546911,0.07898703272438962
2024-12-05,,0.5000000000000011,0.8984302282333367,0.5911761904761906,0.17856250699618315,0.8629197052546911,0.07898703272438962
2024-12-06,,0.5000000000000006,0.8984302282333371,0.5911761904761905,0.1785625069961831,0.8629197052546911,0.07898703272438962
2024-12-09,,0.5000000000000002,0.8984302282333372,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-10,,0.5000000000000001,0.8984302282333373,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-11,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-12,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-13,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-16,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-17,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-18,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-19,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-20,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-23,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-24,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-26,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-27,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-30,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2024-12-31,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2025-01-01,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2025-01-02,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2025-01-03,,0.5,0.8984302282333374,0.5911761904761905,0.17856250699618303,0.8629197052546911,0.07898703272438962
2025-01-06,Trent Ltd.,0.5,0.8984302282333374,0.5911761904761905,0.178562506996183,0.862919705254691,0.0789870327243896
2025-01-07,,0.5,0.8984302282333374,0.5911761904761905,0.178562506996183,0.862919705254691,0.0789870327243896
2025-01-08,,0.5,0.8984302282333374,0.5911761904761905,0.178562506996183,0.862919705254691,0.0789870327243896
2025-01-09,,0.5,0.8984302282333374,0.5911761904761905,0.178562506996183,0.862919705254691,0.0789870327243896
