Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.7711462417602539,0.939773032830999,0.6030307734171548,0.09037893488618536,0.8089087815244835,0.15597319098503498
2024-10-15,,0.771148120880127,0.9397789884442318,0.6030308628990535,0.09037905382382763,0.8089088902453503,0.1559732350319295
2024-10-16,,0.7711490604400635,0.9397819662508482,0.6030309076400029,0.09037911329264876,0.8089089446057837,0.15597325705537674
2024-10-17,,0.7711495302200317,0.9397834551541564,0.6030309300104776,0.09037914302705932,0.8089089717860003,0.15597326806710038
2024-10-18,,0.7711497651100159,0.9397841996058105,0.6030309411957149,0.09037915789426461,0.8089089853761087,0.1559732735729622
2024-10-21,,0.7711498825550079,0.9397845718316375,0.6030309467883336,0.09037916532786724,0.8089089921711629,0.15597327632589308
2024-10-22,,0.771149941277504,0.9397847579445511,0.6030309495846429,0.09037916904466857,0.8089089955686899,0.15597327770235853
2024-10-23,,0.771149970638752,0.9397848510010078,0.6030309509827976,0.09037917090306924,0.8089089972674535,0.15597327839059127
2024-10-24,,0.771149985319376,0.9397848975292362,0.6030309516818749,0.09037917183226957,0.8089089981168353,0.15597327873470762
2024-10-25,,0.771149992659688,0.9397849207933504,0.6030309520314137,0.09037917229686973,0.8089089985415261,0.15597327890676582
2024-10-28,,0.771149996329844,0.9397849324254075,0.603030952206183,0.09037917252916981,0.8089089987538716,0.1559732789927949
2024-10-29,,0.771149998164922,0.939784938241436,0.6030309522935676,0.09037917264531986,0.8089089988600443,0.15597327903580943
2024-10-30,,0.7711499990824611,0.9397849411494503,0.6030309523372599,0.09037917270339488,0.8089089989131306,0.15597327905731673
2024-10-31,,0.7711499995412305,0.9397849426034575,0.6030309523591061,0.09037917273243239,0.8089089989396738,0.15597327906807035
2024-11-01,,0.7711499997706153,0.939784943330461,0.6030309523700292,0.09037917274695115,0.8089089989529454,0.15597327907344716
2024-11-04,,0.7711499998853076,0.9397849436939628,0.6030309523754908,0.09037917275421052,0.8089089989595812,0.15597327907613556
2024-11-05,,0.7711499999426539,0.9397849438757138,0.6030309523782216,0.09037917275784021,0.8089089989628991,0.15597327907747977
2024-11-06,,0.7711499999713269,0.9397849439665892,0.6030309523795869,0.09037917275965505,0.8089089989645581,0.1559732790781519
2024-11-07,,0.7711499999856635,0.939784944012027,0.6030309523802696,0.09037917276056248,0.8089089989653876,0.15597327907848796
2024-11-08,,0.7711499999928317,0.9397849440347458,0.603030952380611,0.09037917276101619,0.8089089989658023,0.155973279078656
2024-11-11,HFCL Ltd.,0.77115,0.9397849440574646,0.6030309523809523,0.0903791727614699,0.808908998966217,0.155973279078824
2024-11-11,HFCL Ltd.,0.77115,0.9397849440574646,0.6159428571428571,0.0942113240084682,0.8095619990712121,0.1565160820743145
2024-11-12,,0.635575,0.9442412555217743,0.6159428571428571,0.0942113240084682,0.8101007044315338,0.15697473568947273
2024-11-13,,0.5677875,0.9464694112539291,0.6159428571428571,0.0942113240084682,0.8103700571116947,0.15720406249705188
2024-11-14,,0.5338937500000001,0.9475834891200066,0.6159428571428571,0.0942113240084682,0.8105047334517752,0.15731872590084145
2024-11-18,,0.516946875,0.9481405280530453,0.6159428571428571,0.0942113240084682,0.8105720716218154,0.1573760576027362
2024-11-19,,0.5084734375,0.9484190475195646,0.6159428571428571,0.0942113240084682,0.8106057407068354,0.15740472345368361
2024-11-21,,0.50423671875,0.9485583072528243,0.6159428571428571,0.0942113240084682,0.8106225752493454,0.15741905637915732
2024-11-22,,0.502118359375,0.9486279371194541,0.6159428571428571,0.0942113240084682,0.8106309925206006,0.15742622284189417
2024-11-25,,0.5010591796875,0.9486627520527691,0.6159428571428571,0.0942113240084682,0.8106352011562281,0.15742980607326257
2024-11-26,,0.5005295898437501,0.9486801595194265,0.6159428571428571,0.0942113240084682,0.8106373054740419,0.15743159768894677
2024-11-27,,0.500264794921875,0.9486888632527553,0.6159428571428571,0.0942113240084682,0.8106383576329488,0.1574324934967889
2024-11-28,,0.5001323974609375,0.9486932151194196,0.6159428571428571,0.0942113240084682,0.8106388837124021,0.15743294140070996
2024-11-29,HFCL Ltd.,0.5,0.948697566986084,0.6159428571428571,0.0942113240084682,0.8106394097918556,0.157433389304631
2024-11-29,HFCL Ltd.,0.5,0.948697566986084,0.608895238095238,0.097182176741368,0.810905655225118,0.1576731588759371
2024-12-02,,0.385375,0.9609983265399933,0.5999130952380952,0.10930800347481215,0.8116245283966973,0.15837176640383643
2024-12-03,,0.32806250000000003,0.9671487063169479,0.5954220238095238,0.11537091684153422,0.8119839649824869,0.1587210701677861
2024-12-04,,0.29940625,0.9702238962054253,0.5931764880952382,0.11840237352489526,0.8121636832753818,0.15889572204976093
2024-12-05,,0.28507812499999996,0.9717614911496639,0.5920537202380953,0.11991810186657578,0.8122535424218291,0.15898304799074836
2024-12-06,,0.27791406249999995,0.9725302886217833,0.5914923363095239,0.12067596603741604,0.8122984719950528,0.15902671096124207
2024-12-09,,0.27433203124999994,0.9729146873578429,0.5912116443452382,0.12105489812283617,0.8123209367816646,0.15904854244648892
2024-12-10,,0.272541015625,0.9731068867258728,0.5910712983630952,0.12124436416554624,0.8123321691749705,0.15905945818911235
2024-12-11,,0.27164550781249996,0.9732029864098877,0.5910011253720238,0.12133909718690127,0.8123377853716236,0.15906491606042406
2024-12-12,,0.27119775390625,0.9732510362518951,0.5909660388764881,0.12138646369757877,0.8123405934699501,0.15906764499607992
2024-12-13,,0.270973876953125,0.9732750611728989,0.5909484956287203,0.12141014695291753,0.8123419975191133,0.15906900946390784
2024-12-16,,0.2708619384765625,0.9732870736334007,0.5909397240048364,0.12142198858058692,0.8123426995436949,0.1590696916978218
2024-12-17,,0.27080596923828126,0.9732930798636517,0.5909353381928943,0.12142790939442161,0.8123430505559857,0.1590700328147788
2024-12-18,,0.2707779846191406,0.9732960829787771,0.5909331452869233,0.12143086980133895,0.812343226062131,0.15907020337325728
2024-12-19,,0.27076399230957027,0.9732975845363399,0.5909320488339378,0.12143235000479763,0.8123433138152039,0.15907028865249653
2024-12-20,,0.2707569961547851,0.9732983353151212,0.5909315006074451,0.12143309010652696,0.8123433576917403,0.15907033129211617
2024-12-23,HFCL Ltd.,0.27075,0.9732990860939026,0.5909309523809524,0.1214338302082563,0.8123434015682766,0.1590703739317358
2024-12-23,HFCL Ltd.,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2024-12-24,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2024-12-26,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2024-12-27,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2024-12-30,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2024-12-31,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-01,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-02,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-03,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-06,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-07,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-08,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
2025-01-09,,0.27075,0.9732990860939026,0.5729666666666667,0.1391771248565414,0.8137811479114351,0.1604418952614894
