Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.7996999821364881,0.9192917357493329,0.6237761904946395,0.1586348492976548,0.8462162412241236,0.12852459905163724
2024-10-24,,0.7996999910682441,0.9192917352223837,0.623776190485415,0.15863484928673705,0.8462162413713901,0.1285245990802108
2024-10-25,,0.7996999955341221,0.9192917349589091,0.6237761904808028,0.1586348492812782,0.8462162414450232,0.1285245990944976
2024-10-28,JBM Auto Ltd.,0.7997000000000001,0.9192917346954346,0.6237761904761905,0.1586348492758193,0.8462162415186564,0.1285245991087844
2024-10-28,JBM Auto Ltd.,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-10-29,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-10-30,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-10-31,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-01,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-04,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-05,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-06,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-07,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-08,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-11,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-12,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-13,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-14,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-18,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-19,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-21,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-22,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-25,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-26,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-27,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-28,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-11-29,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-02,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-03,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-04,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-05,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-06,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-09,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-10,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-11,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-12,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-13,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-16,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-17,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-18,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-19,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-20,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-23,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-24,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-26,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-27,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-30,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2024-12-31,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-01,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-02,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-03,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-06,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-07,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-08,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
2025-01-09,,0.7997000000000001,0.9192917346954346,0.631,0.1631819306786141,0.8463048055058434,0.1285767564109729
