Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.6699992870330811,0.9140259849582435,0.6429523191906157,0.11158409042675665,0.855448155351821,0.13207729488105108
2024-11-21,,0.6699996435165405,0.9140273445623279,0.6429523500714983,0.11158407504078198,0.8554481822279524,0.1320772923504504
2024-11-22,,0.6699998217582703,0.9140280243643701,0.6429523655119396,0.11158406734779464,0.855448195666018,0.13207729108515004
2024-11-25,,0.6699999108791352,0.9140283642653912,0.6429523732321603,0.11158406350130097,0.8554482023850509,0.13207729045249988
2024-11-26,,0.6699999554395677,0.9140285342159018,0.6429523770922706,0.11158406157805414,0.8554482057445674,0.1320772901361748
2024-11-27,,0.6699999777197838,0.9140286191911571,0.6429523790223257,0.11158406061643072,0.8554482074243256,0.13207728997801227
2024-11-28,,0.669999988859892,0.9140286616787847,0.6429523799873533,0.11158406013561901,0.8554482082642048,0.13207728989893097
2024-11-29,,0.669999994429946,0.9140286829225985,0.6429523804698671,0.11158405989521317,0.8554482086841443,0.13207728985939032
2024-12-02,,0.669999997214973,0.9140286935445054,0.642952380711124,0.11158405977501024,0.855448208894114,0.13207728983962003
2024-12-03,TVS Motor Company Ltd.,0.67,0.9140287041664124,0.6429523809523809,0.1115840596548073,0.8554482091040838,0.1320772898198497
2024-12-04,,0.71265,0.9234347343444824,0.6452428571428571,0.11290382826549636,0.8550343783128829,0.13179210729888674
2024-12-05,,0.733975,0.9281377494335175,0.6463880952380952,0.11356371257084089,0.8548274629172825,0.13164951603840527
2024-12-06,,0.7446375000000001,0.930489256978035,0.6469607142857142,0.11389365472351315,0.8547240052194822,0.13157822040816453
2024-12-09,,0.7499687500000001,0.9316650107502937,0.6472470238095238,0.11405862579984927,0.8546722763705821,0.13154257259304417
2024-12-10,,0.7526343750000001,0.9322528876364231,0.6473901785714286,0.11414111133801733,0.8546464119461321,0.13152474868548397
2024-12-11,,0.7539671875,0.9325468260794878,0.647461755952381,0.11418235410710137,0.854633479733907,0.1315158367317039
2024-12-12,,0.75463359375,0.9326937953010201,0.6474975446428571,0.11420297549164338,0.8546270136277945,0.13151138075481383
2024-12-13,,0.754966796875,0.9327672799117863,0.6475154389880953,0.11421328618391438,0.8546237805747383,0.13150915276636882
2024-12-16,,0.7551333984375,0.9328040222171694,0.6475243861607143,0.1142184415300499,0.8546221640482101,0.1315080387721463
2024-12-17,,0.7552166992187501,0.932822393369861,0.6475288597470238,0.11422101920311764,0.854621355784946,0.13150748177503507
2024-12-18,,0.7552583496093751,0.9328315789462067,0.6475310965401786,0.11422230803965153,0.8546209516533141,0.13150720327647944
2024-12-19,,0.7552791748046876,0.9328361717343796,0.647532214936756,0.11422295245791847,0.854620749587498,0.13150706402720164
2024-12-20,,0.7552895874023439,0.932838468128466,0.6475327741350446,0.11422327466705193,0.85462064855459,0.13150699440256272
2024-12-23,,0.755294793701172,0.9328396163255093,0.647533053734189,0.11422343577161867,0.8546205980381361,0.13150695959024328
2024-12-24,,0.7552973968505861,0.9328401904240309,0.6475331935337612,0.11422351632390204,0.854620572779909,0.13150694218408354
2024-12-26,,0.7552986984252931,0.9328404774732917,0.6475332634335472,0.11422355660004371,0.8546205601507955,0.13150693348100367
2024-12-27,,0.7552993492126465,0.9328406209979221,0.6475332983834403,0.11422357673811456,0.8546205538362388,0.13150692912946374
2024-12-30,,0.7552996746063233,0.9328406927602373,0.6475333158583868,0.11422358680714997,0.8546205506789604,0.13150692695369376
2024-12-31,,0.7552998373031616,0.9328407286413949,0.6475333245958601,0.1142235918416677,0.8546205491003211,0.13150692586580878
2025-01-01,,0.7552999186515809,0.9328407465819737,0.6475333289645967,0.11422359435892654,0.8546205483110016,0.1315069253218663
2025-01-02,TVS Motor Company Ltd.,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
2025-01-03,,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
2025-01-06,,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
2025-01-07,,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
2025-01-08,,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
2025-01-09,,0.7553000000000001,0.9328407645225524,0.6475333333333333,0.1142235968761854,0.854620547521682,0.1315069247779238
