Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.679748062133789,0.9353413058233855,0.5744828109014604,0.11479970211175128,0.8912913705715342,0.07502398834900872
2024-10-24,,0.6797490310668945,0.9353404379344283,0.5744830721173969,0.1147997494297694,0.891291378088378,0.07502399272803476
2024-10-25,,0.6797495155334472,0.9353400039899498,0.5744832027253652,0.11479977308877845,0.8912913818467998,0.07502399491754777
2024-10-28,,0.6797497577667235,0.9353397870177105,0.5744832680293493,0.11479978491828297,0.8912913837260108,0.07502399601230428
2024-10-29,,0.6797498788833618,0.9353396785315908,0.5744833006813415,0.11479979083303524,0.8912913846656163,0.07502399655968253
2024-10-30,,0.6797499394416808,0.935339624288531,0.5744833170073375,0.11479979379041136,0.891291385135419,0.07502399683337166
2024-10-31,,0.6797499697208405,0.9353395971670011,0.5744833251703354,0.11479979526909942,0.8912913853703204,0.07502399697021622
2024-11-01,,0.6797499848604203,0.9353395836062361,0.5744833292518344,0.11479979600844345,0.8912913854877711,0.07502399703863852
2024-11-04,,0.6797499924302102,0.9353395768258537,0.5744833312925839,0.11479979637811547,0.8912913855464963,0.07502399707284965
2024-11-05,,0.679749996215105,0.9353395734356624,0.5744833323129587,0.11479979656295147,0.8912913855758591,0.07502399708995522
2024-11-06,,0.6797499981075525,0.9353395717405668,0.574483332823146,0.11479979665536949,0.8912913855905404,0.07502399709850802
2024-11-07,,0.6797499990537763,0.935339570893019,0.5744833330782397,0.1147997967015785,0.891291385597881,0.0750239971027844
2024-11-08,,0.6797499995268881,0.9353395704692451,0.5744833332057866,0.11479979672468299,0.8912913856015514,0.07502399710492261
2024-11-11,Equitas Small Finance Bank Ltd.,0.67975,0.9353395700454712,0.5744833333333335,0.1147997967477875,0.8912913856052217,0.0750239971070608
2024-11-11,Equitas Small Finance Bank Ltd.,0.67975,0.9353395700454712,0.5830428571428572,0.1156664593623777,0.8915288050969442,0.075161556833603
2024-11-12,,0.5898749999999999,0.9232924282550812,0.5830428571428572,0.1156664593623777,0.8910738414242154,0.07497214902022604
2024-11-13,,0.5449375,0.9172688573598862,0.5830428571428572,0.1156664593623777,0.8908463595878511,0.07487744511353757
2024-11-14,,0.52246875,0.9142570719122887,0.5830428571428572,0.1156664593623777,0.8907326186696689,0.07483009316019333
2024-11-18,,0.511234375,0.9127511791884899,0.5830428571428572,0.1156664593623777,0.8906757482105778,0.07480641718352121
2024-11-19,,0.5056171875,0.9119982328265905,0.5830428571428572,0.1156664593623777,0.8906473129810322,0.07479457919518515
2024-11-21,,0.50280859375,0.9116217596456409,0.5830428571428572,0.1156664593623777,0.8906330953662593,0.07478866020101713
2024-11-22,,0.501404296875,0.911433523055166,0.5830428571428572,0.1156664593623777,0.890625986558873,0.07478570070393312
2024-11-25,,0.5007021484375,0.9113394047599286,0.5830428571428572,0.1156664593623777,0.8906224321551799,0.07478422095539111
2024-11-26,,0.50035107421875,0.9112923456123099,0.5830428571428572,0.1156664593623777,0.8906206549533333,0.0747834810811201
2024-11-27,Equitas Small Finance Bank Ltd.,0.5,0.9112452864646912,0.5830428571428572,0.1156664593623777,0.8906188777514866,0.0747827412068491
2024-11-27,Equitas Small Finance Bank Ltd.,0.5,0.9112452864646912,0.589547619047619,0.1061459319477087,0.8889990619250706,0.073903216851742
2024-11-28,,0.5,0.7051297873258591,0.5928,0.1006816124286939,0.8783741302433468,0.09270482465738625
2024-11-29,,0.5,0.602072037756443,0.5944261904761905,0.0979494526691865,0.8730616644024849,0.10210562856020838
2024-12-02,,0.5,0.550543162971735,0.5952392857142856,0.0965833727894328,0.870405431482054,0.10680603051161944
2024-12-03,,0.5,0.524778725579381,0.5956458333333332,0.09590033284955596,0.8690773150218385,0.10915623148732498
2024-12-04,,0.5,0.511896506883204,0.5958491071428571,0.09555881287961754,0.8684132567917308,0.11033133197517775
2024-12-05,,0.5,0.5054553975351155,0.595950744047619,0.09538805289464833,0.868081227676677,0.11091888221910412
2024-12-06,,0.5,0.5022348428610712,0.5960015624999999,0.09530267290216371,0.86791521311915,0.1112126573410673
2024-12-09,,0.5,0.5006245655240491,0.5960269717261903,0.09525998290592141,0.8678322058403865,0.11135954490204891
2024-12-10,,0.5,0.49981942685553804,0.5960396763392857,0.09523863790780027,0.8677907022010047,0.1114329886825397
2024-12-11,,0.5,0.4994168575212825,0.5960460286458333,0.09522796540873968,0.8677699503813139,0.1114697105727851
2024-12-12,,0.5,0.49921557285415474,0.5960492047991071,0.0952226291592094,0.8677595744714685,0.1114880715179078
2024-12-13,,0.5,0.49911493052059086,0.5960507928757439,0.09521996103444424,0.8677543865165458,0.11149725199046914
2024-12-16,,0.5,0.4990646093538089,0.5960515869140623,0.09521862697206168,0.8677517925390844,0.11150184222674983
2024-12-17,,0.5,0.49903944877041795,0.5960519839332217,0.0952179599408704,0.8677504955503537,0.11150413734489018
2024-12-18,,0.5,0.49902686847872246,0.5960521824428013,0.09521762642527476,0.8677498470559883,0.11150528490396033
2024-12-19,,0.5,0.4990205783328747,0.5960522816975911,0.09521745966747694,0.8677495228088057,0.11150585868349541
2024-12-20,,0.5,0.49901743325995085,0.5960523313249859,0.09521737628857802,0.8677493606852144,0.11150614557326297
2024-12-23,,0.5,0.4990158607234889,0.5960523561386835,0.09521733459912857,0.8677492796234187,0.11150628901814674
2024-12-24,,0.5,0.49901507445525795,0.5960523685455321,0.09521731375440384,0.8677492390925209,0.11150636074058862
2024-12-26,,0.5,0.49901468132114246,0.5960523747489566,0.09521730333204148,0.8677492188270719,0.11150639660180955
2024-12-27,,0.5,0.4990144847540847,0.5960523778506688,0.0952172981208603,0.8677492086943475,0.11150641453242002
2024-12-30,,0.5,0.49901438647055585,0.5960523794015249,0.0952172955152697,0.8677492036279852,0.11150642349772527
2024-12-31,,0.5,0.4990143373287914,0.5960523801769528,0.09521729421247441,0.8677492010948041,0.11150642798037788
2025-01-01,Equitas Small Finance Bank Ltd.,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-02,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-03,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-06,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-07,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-08,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
2025-01-09,,0.5,0.499014288187027,0.5960523809523809,0.0952172929096791,0.867749198561623,0.1115064324630305
