Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,Ambuja Cements Ltd.,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-22,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-25,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-26,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-27,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-28,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-11-29,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-02,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-03,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-04,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-05,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-06,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-09,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-10,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-11,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-12,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-13,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-16,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-17,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-18,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-19,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-20,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-23,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-24,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-26,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-27,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-30,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2024-12-31,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-01,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-02,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-03,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-06,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-07,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-08,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
2025-01-09,,0.5,0.6613526940345764,0.5728690476190476,0.1846996233592467,0.8623022749310448,0.1400563416911656
