Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-28,,0.5,0.5716150710359216,0.6432142857142857,0.1326762885210252,0.872380600177816,0.12137981561107128
2024-10-29,,0.5,0.5687831495888531,0.6432142857142857,0.1326762885210252,0.8722515461434212,0.12155242456473539
2024-10-30,,0.5,0.5673671888653189,0.6432142857142857,0.1326762885210252,0.8721870191262238,0.12163872904156744
2024-10-31,,0.5,0.5666592085035518,0.6432142857142857,0.1326762885210252,0.872154755617625,0.12168188127998347
2024-11-01,,0.5,0.5663052183226682,0.6432142857142857,0.1326762885210252,0.8721386238633256,0.12170345739919149
2024-11-04,,0.5,0.5661282232322264,0.6432142857142857,0.1326762885210252,0.872130557986176,0.1217142454587955
2024-11-05,,0.5,0.5660397256870056,0.6432142857142857,0.1326762885210252,0.8721265250476011,0.1217196394885975
2024-11-06,,0.5,0.5659954769143951,0.6432142857142857,0.1326762885210252,0.8721245085783137,0.12172233650349851
2024-11-07,,0.5,0.5659733525280899,0.6432142857142857,0.1326762885210252,0.87212350034367,0.121723685010949
2024-11-08,,0.5,0.5659622903349373,0.6432142857142857,0.1326762885210252,0.8721229962263481,0.12172435926467426
2024-11-11,,0.5,0.565956759238361,0.6432142857142857,0.1326762885210252,0.8721227441676872,0.12172469639153688
2024-11-12,,0.5,0.5659539936900728,0.6432142857142857,0.1326762885210252,0.8721226181383568,0.12172486495496819
2024-11-13,,0.5,0.5659526109159287,0.6432142857142857,0.1326762885210252,0.8721225551236915,0.12172494923668384
2024-11-14,,0.5,0.5659519195288567,0.6432142857142857,0.1326762885210252,0.8721225236163589,0.12172499137754167
2024-11-18,,0.5,0.5659515738353207,0.6432142857142857,0.1326762885210252,0.8721225078626926,0.12172501244797058
2024-11-19,,0.5,0.5659514009885527,0.6432142857142857,0.1326762885210252,0.8721224999858594,0.12172502298318505
2024-11-21,,0.5,0.5659513145651687,0.6432142857142857,0.1326762885210252,0.8721224960474429,0.12172502825079227
2024-11-22,,0.5,0.5659512713534767,0.6432142857142857,0.1326762885210252,0.8721224940782346,0.12172503088459588
2024-11-25,,0.5,0.5659512497476307,0.6432142857142857,0.1326762885210252,0.8721224930936304,0.12172503220149769
2024-11-26,,0.5,0.5659512389447077,0.6432142857142857,0.1326762885210252,0.8721224926013283,0.1217250328599486
2024-11-27,,0.5,0.5659512335432462,0.6432142857142857,0.1326762885210252,0.8721224923551774,0.12172503318917405
2024-11-28,,0.5,0.5659512308425154,0.6432142857142857,0.1326762885210252,0.8721224922321018,0.12172503335378677
2024-11-29,,0.5,0.56595122949215,0.6432142857142857,0.1326762885210252,0.872122492170564,0.12172503343609314
2024-12-02,,0.5,0.5659512288169674,0.6432142857142857,0.1326762885210252,0.8721224921397952,0.12172503347724632
2024-12-03,,0.5,0.565951228479376,0.6432142857142857,0.1326762885210252,0.8721224921244107,0.1217250334978229
2024-12-04,,0.5,0.5659512283105803,0.6432142857142857,0.1326762885210252,0.8721224921167186,0.1217250335081112
2024-12-05,,0.5,0.5659512282261825,0.6432142857142857,0.1326762885210252,0.8721224921128724,0.12172503351325535
2024-12-06,,0.5,0.5659512281839836,0.6432142857142857,0.1326762885210252,0.8721224921109494,0.12172503351582742
2024-12-09,,0.5,0.5659512281628841,0.6432142857142857,0.1326762885210252,0.8721224921099878,0.12172503351711346
2024-12-10,Karur Vysya Bank Ltd.,0.5,0.5659512281417847,0.6432142857142857,0.1326762885210252,0.8721224921090263,0.1217250335183995
2024-12-10,Karur Vysya Bank Ltd.,0.5,0.5659512281417847,0.6432142857142857,0.1326762885210252,0.8615432438396272,0.137962495575027
2024-12-11,,0.5,0.7093799114227295,0.6379714285714286,0.1338228210265333,0.8592540834631239,0.1372334082944469
2024-12-12,,0.5,0.7810942530632019,0.6353500000000001,0.13439608727928737,0.8581095032748722,0.13686886465415687
2024-12-13,,0.5,0.8169514238834381,0.6340392857142858,0.13468272040566437,0.8575372131807464,0.13668659283401186
2024-12-16,,0.5,0.8348800092935562,0.6333839285714287,0.13482603696885287,0.8572510681336835,0.13659545692393932
2024-12-17,,0.5,0.8438443019986153,0.6330562500000001,0.13489769525044715,0.8571079956101519,0.13654988896890308
2024-12-18,,0.5,0.8483264483511448,0.6328924107142857,0.13493352439124429,0.8570364593483862,0.13652710499138493
2024-12-19,,0.5,0.8505675215274096,0.6328104910714285,0.13495143896164286,0.8570006912175034,0.13651571300262588
2024-12-20,,0.5,0.8516880581155419,0.6327695312499999,0.13496039624684214,0.856982807152062,0.13651001700824633
2024-12-23,,0.5,0.8522483264096081,0.6327490513392857,0.13496487488944175,0.8569738651193413,0.13650716901105658
2024-12-24,,0.5,0.8525284605566412,0.6327388113839285,0.1349671142107416,0.8569693941029809,0.1365057450124617
2024-12-26,,0.5,0.8526685276301578,0.63273369140625,0.1349682338713915,0.8569671585948007,0.13650503301316425
2024-12-27,,0.5,0.852738561166916,0.6327311314174107,0.13496879370171644,0.8569660408407106,0.13650467701351554
2024-12-30,,0.5,0.8527735779352952,0.6327298514229911,0.13496907361687893,0.8569654819636656,0.13650449901369116
2024-12-31,,0.5,0.8527910863194847,0.6327292114257812,0.13496921357446018,0.8569652025251431,0.136504410013779
2025-01-01,,0.5,0.8527998405115795,0.6327288914271763,0.13496928355325077,0.8569650628058818,0.1365043655138229
2025-01-02,,0.5,0.8528042176076269,0.6327287314278738,0.1349693185426461,0.8569649929462512,0.13650434326384486
2025-01-03,,0.5,0.8528064061556506,0.6327286514282227,0.13496933603734373,0.8569649580164358,0.13650433213885582
2025-01-06,Karur Vysya Bank Ltd.,0.5,0.8528085947036743,0.6327285714285714,0.1349693535320414,0.8569649230866205,0.1365043210138668
2025-01-06,Karur Vysya Bank Ltd.,0.5,0.8528085947036743,0.6327285714285714,0.1349693535320414,0.8682383440789723,0.1248969674975747
2025-01-07,,0.5,0.8528085947036743,0.6327285714285714,0.1349693535320414,0.8682383440789723,0.1248969674975747
2025-01-08,,0.5,0.8528085947036743,0.6327285714285714,0.1349693535320414,0.8682383440789723,0.1248969674975747
2025-01-09,,0.5,0.8528085947036743,0.6327285714285714,0.1349693535320414,0.8682383440789723,0.1248969674975747
