Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.22885206871032715,0.9697394669847199,0.49178118138994487,0.12709498188071822,0.8690944950383146,0.12406995182856487
2024-11-27,,0.22885103435516357,0.9697394520439957,0.49178106688544865,0.12709494785062347,0.869094525662268,0.12406995713658253
2024-11-28,,0.22885051717758179,0.9697394445736336,0.4917810096332005,0.1270949308355761,0.8690945409742448,0.12406995979059136
2024-11-29,,0.22885025858879088,0.9697394408384525,0.49178098100707646,0.12709492232805242,0.869094548630233,0.12406996111759577
2024-12-02,,0.22885012929439544,0.969739438970862,0.4917809666940144,0.12709491807429057,0.8690945524582272,0.12406996178109798
2024-12-03,,0.2288500646471977,0.9697394380370667,0.49178095953748335,0.12709491594740963,0.8690945543722244,0.1240699621128491
2024-12-04,,0.22885003232359885,0.9697394375701691,0.4917809559592179,0.12709491488396918,0.8690945553292229,0.12406996227872465
2024-12-05,,0.22885001616179942,0.9697394373367203,0.49178095417008516,0.12709491435224896,0.8690945558077221,0.12406996236166243
2024-12-06,,0.22885000808089973,0.9697394372199959,0.49178095327551874,0.12709491408638884,0.8690945560469718,0.12406996240313131
2024-12-09,Star Health and Allied Insurance Company Ltd.,0.22885,0.9697394371032716,0.4917809523809524,0.1270949138205287,0.8690945562862215,0.1240699624446002
2024-12-10,,0.4649,0.9420573115348816,0.4920202380952381,0.12749673643075995,0.8728948505151839,0.1228248400793109
2024-12-11,,0.5829249999999999,0.9282162487506866,0.4921398809523809,0.12769764773587558,0.8747949976296652,0.12220227889666624
2024-12-12,,0.6419374999999999,0.9212957173585892,0.49219970238095234,0.1277981033884334,0.8757450711869058,0.12189099830534392
2024-12-13,,0.6714437499999999,0.9178354516625404,0.49222961309523805,0.12784833121471229,0.8762201079655261,0.12173535800968276
2024-12-16,,0.6861968749999999,0.9161053188145161,0.49224456845238096,0.12787344512785176,0.8764576263548363,0.12165753786185218
2024-12-17,,0.6935734375,0.9152402523905039,0.4922520461309524,0.12788600208442147,0.8765763855494914,0.12161862778793689
2024-12-18,,0.69726171875,0.9148077191784978,0.49225578497023814,0.12789228056270635,0.8766357651468188,0.12159917275097924
2024-12-19,,0.6991058593749999,0.9145914525724947,0.492257654389881,0.12789541980184876,0.8766654549454826,0.12158944523250043
2024-12-20,,0.7000279296874999,0.9144833192694932,0.49225858909970244,0.12789698942141997,0.8766802998448145,0.12158458147326101
2024-12-23,Star Health and Allied Insurance Company Ltd.,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2024-12-24,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2024-12-26,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2024-12-27,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2024-12-30,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2024-12-31,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-01,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-02,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-03,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-06,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-07,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-08,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
2025-01-09,,0.70095,0.9143751859664916,0.4922595238095238,0.1278985590409912,0.8766951447441464,0.1215797177140216
