Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.62880625,0.8578283451497555,0.6224738095238096,0.15162941194852264,0.7939960142331464,0.1420937938528945
2024-10-24,,0.638403125,0.8578398656100035,0.6226940476190477,0.1515606238274933,0.7942043462147315,0.14208882761563468
2024-10-25,,0.6432015625,0.8578456258401275,0.6228041666666667,0.15152622976697866,0.794308512205524,0.1420863444970048
2024-10-28,,0.64560078125,0.8578485059551895,0.6228592261904762,0.15150903273672134,0.7943605952009203,0.14208510293768983
2024-10-29,,0.6468003906249999,0.8578499460127205,0.622886755952381,0.15150043422159265,0.7943866366986185,0.14208448215803238
2024-10-30,,0.6474001953124999,0.857850666041486,0.6229005208333334,0.1514961349640283,0.7943996574474677,0.14208417176820365
2024-10-31,,0.6477000976562499,0.8578510260558687,0.6229074032738096,0.15149398533524616,0.7944061678218921,0.14208401657328928
2024-11-01,,0.6478500488281249,0.8578512060630601,0.6229108444940477,0.15149291052085506,0.7944094230091043,0.1420839389758321
2024-11-04,,0.6479250244140624,0.8578512960666558,0.6229125651041667,0.15149237311365954,0.7944110506027104,0.14208390017710348
2024-11-05,,0.6479625122070312,0.8578513410684536,0.6229134254092262,0.15149210441006178,0.7944118643995135,0.1420838807777392
2024-11-06,,0.6479812561035156,0.8578513635693525,0.6229138555617559,0.15149197005826287,0.7944122712979151,0.14208387107805703
2024-11-07,,0.6479906280517578,0.857851374819802,0.6229140706380208,0.15149190288236342,0.794412474747116,0.14208386622821595
2024-11-08,ITI Ltd.,0.648,0.8578513860702515,0.6229142857142858,0.151491835706464,0.7944126781963167,0.1420838613783749
2024-11-08,ITI Ltd.,0.648,0.8578513860702515,0.6299619047619048,0.1489083358183499,0.789986789226532,0.1383680123774248
2024-11-11,,0.7133499999999999,0.8917893767356873,0.636597619047619,0.1490370099932182,0.7893899395352318,0.13769043107961482
2024-11-12,,0.7460249999999999,0.9087583720684052,0.6399154761904762,0.14910134708065237,0.7890915146895818,0.1373516404307098
2024-11-13,,0.7623624999999999,0.9172428697347641,0.6415744047619047,0.14913351562436944,0.7889423022667568,0.13718224510625732
2024-11-14,,0.7705312499999999,0.9214851185679436,0.642403869047619,0.14914959989622797,0.7888676960553442,0.13709754744403108
2024-11-18,,0.7746156249999999,0.9236062429845333,0.6428186011904762,0.14915764203215726,0.788830392949638,0.13705519861291793
2024-11-19,,0.7766578124999999,0.9246668051928282,0.6430259672619048,0.14916166310012188,0.7888117413967848,0.13703402419736138
2024-11-21,,0.7776789062499999,0.9251970862969756,0.643129650297619,0.1491636736341042,0.7888024156203582,0.13702343698958308
2024-11-22,,0.778189453125,0.9254622268490493,0.6431814918154761,0.14916467890109536,0.788797752732145,0.13701814338569396
2024-11-25,,0.7784447265625,0.9255947971250862,0.6432074125744047,0.14916518153459093,0.7887954212880384,0.1370154965837494
2024-11-26,,0.77857236328125,0.9256610822631046,0.643220372953869,0.1491654328513387,0.788794255565985,0.1370141731827771
2024-11-27,,0.778636181640625,0.9256942248321138,0.6432268531436012,0.1491655585097126,0.7887936727049584,0.13701351148229096
2024-11-28,,0.7786680908203125,0.9257107961166184,0.6432300932384672,0.14916562133889955,0.788793381274445,0.13701318063204787
2024-11-29,,0.7786840454101562,0.9257190817588707,0.6432317132859002,0.14916565275349303,0.7887932355591883,0.13701301520692633
2024-12-02,,0.7786920227050781,0.9257232245799969,0.6432325233096168,0.14916566846078977,0.7887931627015601,0.13701293249436558
2024-12-03,,0.778696011352539,0.92572529599056,0.643232928321475,0.14916567631443814,0.7887931262727459,0.13701289113808518
2024-12-04,,0.7786980056762695,0.9257263316958415,0.6432331308274042,0.1491656802412623,0.7887931080583388,0.13701287045994498
2024-12-05,,0.7786990028381346,0.9257268495484823,0.6432332320803688,0.1491656822046744,0.7887930989511353,0.13701286012087488
2024-12-06,,0.7786995014190673,0.9257271084748027,0.643233282706851,0.14916568318638046,0.7887930943975334,0.13701285495133986
2024-12-09,ITI Ltd.,0.7787,0.925727367401123,0.6432333333333333,0.1491656841680865,0.7887930898439317,0.1370128497818048
2024-12-10,,0.63935,0.927095890045166,0.6432333333333333,0.1491656841680865,0.7896482788381123,0.13780039111129955
2024-12-11,ITI Ltd.,0.5,0.928464412689209,0.6432333333333333,0.1491656841680865,0.7905034678322929,0.1385879324407943
2024-12-12,,0.5740000000000001,0.9288564026355743,0.6467571428571428,0.14733859034328325,0.7913773230143957,0.13937477091111877
2024-12-13,,0.611,0.929052397608757,0.6485190476190477,0.14642504343088164,0.7918142506054471,0.13976819014628103
2024-12-16,,0.6295,0.9291503950953484,0.6494,0.14596826997468082,0.7920327144009727,0.13996489976386217
2024-12-17,,0.6387499999999999,0.929199393838644,0.6498404761904761,0.1457398832465804,0.7921419462987356,0.14006325457265273
2024-12-18,,0.643375,0.9292238932102919,0.6500607142857142,0.14562568988253022,0.792196562247617,0.140112431977048
2024-12-19,,0.6456875,0.9292361428961158,0.6501708333333334,0.1455685932005051,0.7922238702220576,0.14013702067924566
2024-12-20,,0.6468437499999999,0.9292422677390277,0.6502258928571429,0.14554004485949257,0.7922375242092781,0.14014931503034447
2024-12-23,,0.647421875,0.9292453301604837,0.6502534226190477,0.14552577068898628,0.7922443512028883,0.14015546220589387
2024-12-24,,0.6477109375000001,0.9292468613712117,0.6502671875000001,0.14551863360373313,0.7922477646996933,0.14015853579366858
2024-12-26,,0.64785546875,0.9292476269765757,0.6502740699404763,0.14551506506110656,0.7922494714480959,0.14016007258755592
2024-12-27,,0.6479277343750001,0.9292480097792577,0.6502775111607144,0.14551328078979328,0.7922503248222972,0.1401608409844996
2024-12-30,,0.6479638671875001,0.9292482011805987,0.6502792317708335,0.14551238865413663,0.7922507515093977,0.14016122518297144
2024-12-31,,0.64798193359375,0.9292482968812692,0.6502800920758929,0.1455119425863083,0.7922509648529481,0.14016141728220738
2025-01-01,,0.6479909667968751,0.9292483447316044,0.6502805222284227,0.14551171955239417,0.7922510715247233,0.14016151333182533
2025-01-02,,0.6479954833984376,0.9292483686567721,0.6502807373046875,0.14551160803543708,0.7922511248606108,0.14016156135663432
2025-01-03,ITI Ltd.,0.648,0.9292483925819396,0.6502809523809524,0.14551149651848,0.7922511781964984,0.1401616093814433
2025-01-03,ITI Ltd.,0.648,0.9292483925819396,0.6477595238095238,0.1450476220238095,0.7932186921437582,0.141074453124823
2025-01-06,,0.648,0.9292483925819396,0.6477595238095238,0.1450476220238095,0.7932186921437582,0.141074453124823
2025-01-07,,0.648,0.9292483925819396,0.6477595238095238,0.1450476220238095,0.7932186921437582,0.141074453124823
2025-01-08,,0.648,0.9292483925819396,0.6477595238095238,0.1450476220238095,0.7932186921437582,0.141074453124823
2025-01-09,,0.648,0.9292483925819396,0.6477595238095238,0.1450476220238095,0.7932186921437582,0.141074453124823
