Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.89530654296875,0.9480528136191424,0.7155858805338542,0.17931671212801253,0.8740093872017627,0.06701679609975345
2024-10-17,,0.8953032714843749,0.9480625341384439,0.7155881783621652,0.17931659767452676,0.8740094712480815,0.06701688504344491
2024-10-18,,0.8953016357421875,0.9480673943980946,0.7155893272763207,0.1793165404477839,0.8740095132712409,0.06701692951529065
2024-10-21,,0.8953008178710937,0.94806982452792,0.7155899017333984,0.17931651183441244,0.8740095342828205,0.06701695175121353
2024-10-22,,0.8953004089355469,0.9480710395928327,0.7155901889619374,0.17931649752772671,0.8740095447886103,0.06701696286917497
2024-10-23,,0.8953002044677734,0.948071647125289,0.7155903325762067,0.17931649037438385,0.8740095500415053,0.06701696842815569
2024-10-24,,0.8953001022338867,0.9480719508915172,0.7155904043833414,0.17931648679771242,0.8740095526679528,0.06701697120764605
2024-10-25,,0.8953000511169433,0.9480721027746313,0.7155904402869089,0.1793164850093767,0.8740095539811765,0.06701697259739123
2024-10-28,,0.8953000255584717,0.9480721787161883,0.7155904582386925,0.17931648411520884,0.8740095546377884,0.0670169732922638
2024-10-29,,0.8953000127792359,0.9480722166869668,0.7155904672145843,0.17931648366812492,0.8740095549660942,0.0670169736397001
2024-10-30,,0.8953000063896179,0.9480722356723561,0.7155904717025303,0.17931648344458295,0.8740095551302471,0.06701697381341826
2024-10-31,,0.895300003194809,0.9480722451650507,0.7155904739465033,0.17931648333281197,0.8740095552123237,0.06701697390027733
2024-11-01,,0.8953000015974044,0.948072249911398,0.7155904750684898,0.17931648327692648,0.874009555253362,0.06701697394370687
2024-11-04,,0.8953000007987022,0.9480722522845717,0.7155904756294831,0.17931648324898375,0.8740095552738811,0.06701697396542164
2024-11-05,,0.8953000003993511,0.9480722534711585,0.7155904759099796,0.17931648323501237,0.8740095552841407,0.06701697397627901
2024-11-06,,0.8953000001996756,0.948072254064452,0.7155904760502279,0.17931648322802668,0.8740095552892704,0.0670169739817077
2024-11-07,,0.8953000000998378,0.9480722543610987,0.715590476120352,0.17931648322453383,0.8740095552918352,0.06701697398442205
2024-11-08,,0.8953000000499189,0.948072254509422,0.7155904761554142,0.17931648322278743,0.8740095552931177,0.06701697398577922
2024-11-11,,0.8953000000249595,0.9480722545835837,0.7155904761729452,0.1793164832219142,0.874009555293759,0.06701697398645781
2024-11-12,Cera Sanitaryware Ltd,0.8953,0.9480722546577454,0.7155904761904762,0.179316483221041,0.8740095552944002,0.0670169739871364
2024-11-12,Cera Sanitaryware Ltd,0.8953,0.9480722546577454,0.7145095238095238,0.1780996045890105,0.873640999907539,0.0665643675256416
2024-11-13,,0.77165,0.9415214955806732,0.7080809523809524,0.17521338925130445,0.8731447813056764,0.06599397325925896
2024-11-14,,0.7098249999999999,0.9382461160421371,0.7048666666666666,0.17377028158245142,0.8728966720047451,0.06570877612606763
2024-11-18,,0.6789125,0.9366084262728691,0.7032595238095238,0.1730487277480249,0.8727726173542795,0.06556617755947197
2024-11-19,,0.6634562500000001,0.9357895813882351,0.7024559523809524,0.17268795083081165,0.8727105900290466,0.06549487827617415
2024-11-21,,0.655728125,0.9353801589459181,0.7020541666666666,0.17250756237220502,0.8726795763664302,0.06545922863452522
2024-11-22,,0.6518640625000001,0.9351754477247596,0.7018532738095238,0.1724173681429017,0.872664069535122,0.06544140381370075
2024-11-25,,0.6499320312500001,0.9350730921141803,0.7017528273809523,0.17237227102825003,0.8726563161194679,0.06543249140328852
2024-11-26,,0.6489660156250001,0.9350219143088907,0.7017026041666666,0.17234972247092423,0.8726524394116408,0.06542803519808241
2024-11-27,,0.6484830078125001,0.9349963254062459,0.7016774925595237,0.1723384481922613,0.8726505010577273,0.06542580709547935
2024-11-28,,0.6482415039062501,0.9349835309549235,0.7016649367559523,0.17233281105292986,0.8726495318807705,0.06542469304417783
2024-11-29,,0.6481207519531251,0.9349771337292623,0.7016586588541667,0.17232999248326414,0.8726490472922922,0.06542413601852706
2024-12-02,,0.6480603759765626,0.9349739351164317,0.7016555199032738,0.17232858319843125,0.872648804998053,0.06542385750570168
2024-12-03,,0.6480301879882813,0.9349723358100164,0.7016539504278274,0.17232787855601484,0.8726486838509334,0.065423718249289
2024-12-04,,0.6480150939941407,0.9349715361568087,0.7016531656901042,0.17232752623480663,0.8726486232773736,0.06542364862108266
2024-12-05,,0.6480075469970703,0.9349711363302049,0.7016527733212425,0.17232735007420252,0.8726485929905937,0.06542361380697947
2024-12-06,,0.6480037734985351,0.934970936416903,0.7016525771368117,0.17232726199390047,0.8726485778472037,0.0654235963999279
2024-12-09,,0.6480018867492676,0.934970836460252,0.7016524790445964,0.17232721795374945,0.8726485702755088,0.06542358769640211
2024-12-10,Cera Sanitaryware Ltd,0.648,0.9349707365036012,0.7016523809523809,0.1723271739135984,0.8726485627038139,0.0654235789928763
2024-12-10,Cera Sanitaryware Ltd,0.648,0.9349707365036012,0.7062547619047619,0.1693776917902427,0.8747679619562059,0.0667372652533606
2024-12-11,,0.5740000000000001,0.8900853395462036,0.7050321428571429,0.17072633976372764,0.8736902617272877,0.0668364554551901
2024-12-12,,0.537,0.8676426410675049,0.7044208333333334,0.17140066375047014,0.8731514116128286,0.06688605055610485
2024-12-13,,0.5185,0.8564212918281555,0.7041151785714286,0.1717378257438414,0.872881986555599,0.06691084810656223
2024-12-16,,0.50925,0.8508106172084808,0.7039623511904762,0.17190640674052698,0.8727472740269843,0.06692324688179091
2024-12-17,Cera Sanitaryware Ltd,0.5,0.8451999425888062,0.7038095238095239,0.1720749877372126,0.8726125614983695,0.0669356456570196
2024-12-18,,0.635575,0.8913818597793579,0.7016119047619047,0.17050938310655675,0.8758322284335183,0.066637266828546
2024-12-19,Cera Sanitaryware Ltd,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-20,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-23,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-24,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-26,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-27,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-30,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2024-12-31,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-01,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-02,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-03,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-06,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-07,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-08,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
2025-01-09,,0.77115,0.9375637769699096,0.6994142857142857,0.1689437784759009,0.8790518953686669,0.0663388880000724
