Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.9374993654251098,0.9418027528563471,0.645259444336664,0.15639073128618702,0.8636743905172979,0.10763861132895963
2024-10-23,Max Financial Services Ltd.,0.9375,0.9418031573295592,0.6452595238095238,0.1563907778763247,0.8636743937219892,0.1076386135145617
2024-10-23,Max Financial Services Ltd.,0.9375,0.9418031573295592,0.6460880952380952,0.1579579531906845,0.8653646395319984,0.108615815274656
2024-10-24,,0.861725,0.9078159034252167,0.6428940476190476,0.15336279245941314,0.8645913217748915,0.10842502068022719
2024-10-25,,0.8238375,0.8908222764730453,0.6412970238095237,0.1510652120937775,0.864204662896338,0.1083296233830128
2024-10-28,,0.80489375,0.8823254629969597,0.6404985119047618,0.14991642191095966,0.8640113334570613,0.1082819247344056
2024-10-29,,0.795421875,0.8780770562589169,0.6400992559523808,0.14934202681955072,0.8639146687374228,0.10825807541010199
2024-10-30,,0.7906859374999999,0.8759528528898954,0.6398996279761904,0.14905482927384628,0.8638663363776037,0.10824615074795019
2024-10-31,,0.7883179687499999,0.8748907512053847,0.6397998139880952,0.14891123050099403,0.8638421701976942,0.1082401884168743
2024-11-01,,0.7871339843749999,0.8743597003631294,0.6397499069940475,0.14883943111456793,0.8638300871077393,0.10823720725133634
2024-11-04,,0.7865419921874999,0.8740941749420017,0.6397249534970237,0.14880353142135488,0.8638240455627619,0.10823571666856738
2024-11-05,,0.7862459960937499,0.8739614122314379,0.6397124767485118,0.14878558157474836,0.8638210247902732,0.10823497137718288
2024-11-06,,0.786097998046875,0.8738950308761559,0.6397062383742559,0.1487766066514451,0.8638195144040288,0.10823459873149063
2024-11-07,,0.7860239990234374,0.873861840198515,0.6397031191871279,0.14877211918979344,0.8638187592109067,0.10823441240864451
2024-11-08,,0.7859869995117187,0.8738452448596945,0.6397015595935639,0.14876987545896764,0.8638183816143457,0.10823431924722146
2024-11-11,,0.7859684997558594,0.8738369471902843,0.639700779796782,0.14876875359355474,0.8638181928160651,0.10823427266650992
2024-11-12,,0.7859592498779296,0.8738327983555791,0.639700389898391,0.1487681926608483,0.8638180984169248,0.10823424937615417
2024-11-13,,0.7859546249389648,0.8738307239382266,0.6397001949491954,0.14876791219449503,0.8638180512173547,0.10823423773097629
2024-11-14,,0.7859523124694824,0.8738296867295503,0.6397000974745977,0.1487677719613184,0.8638180276175695,0.10823423190838735
2024-11-18,,0.7859511562347412,0.8738291681252122,0.6397000487372988,0.1487677018447301,0.863818015817677,0.10823422899709287
2024-11-19,,0.7859505781173706,0.8738289088230431,0.6397000243686494,0.14876766678643594,0.8638180099177308,0.10823422754144563
2024-11-21,,0.7859502890586852,0.8738287791719586,0.6397000121843246,0.14876764925728886,0.8638180069677577,0.10823422681362202
2024-11-22,,0.7859501445293426,0.8738287143464163,0.6397000060921623,0.14876764049271535,0.8638180054927711,0.1082342264497102
2024-11-25,,0.7859500722646713,0.8738286819336452,0.6397000030460811,0.1487676361104286,0.8638180047552778,0.10823422626775431
2024-11-26,,0.7859500361323356,0.8738286657272596,0.6397000015230405,0.1487676339192852,0.8638180043865311,0.10823422617677636
2024-11-27,,0.7859500180661678,0.8738286576240668,0.6397000007615202,0.14876763282371352,0.8638180042021578,0.10823422613128739
2024-11-28,,0.7859500090330839,0.8738286535724704,0.63970000038076,0.14876763227592765,0.8638180041099712,0.10823422610854289
2024-11-29,,0.785950004516542,0.8738286515466722,0.63970000019038,0.14876763200203474,0.8638180040638779,0.10823422609717065
2024-12-02,,0.7859500022582709,0.8738286505337731,0.63970000009519,0.1487676318650883,0.8638180040408312,0.10823422609148453
2024-12-03,,0.7859500011291354,0.8738286500273236,0.639700000047595,0.14876763179661506,0.8638180040293079,0.10823422608864147
2024-12-04,,0.7859500005645677,0.8738286497740988,0.6397000000237975,0.14876763176237845,0.8638180040235461,0.10823422608721994
2024-12-05,,0.7859500002822838,0.8738286496474864,0.6397000000118986,0.14876763174526014,0.8638180040206653,0.10823422608650918
2024-12-06,,0.7859500001411419,0.8738286495841803,0.6397000000059493,0.148767631736701,0.8638180040192249,0.1082342260861538
2024-12-09,,0.7859500000705709,0.8738286495525271,0.6397000000029747,0.1487676317324214,0.8638180040185047,0.1082342260859761
2024-12-10,,0.7859500000352855,0.8738286495367006,0.6397000000014873,0.14876763173028162,0.8638180040181447,0.10823422608588726
2024-12-11,,0.7859500000176427,0.8738286495287872,0.6397000000007436,0.1487676317292117,0.8638180040179646,0.10823422608584282
2024-12-12,,0.7859500000088213,0.8738286495248306,0.6397000000003717,0.14876763172867674,0.8638180040178746,0.10823422608582062
2024-12-13,,0.7859500000044106,0.8738286495228523,0.6397000000001858,0.1487676317284093,0.8638180040178296,0.10823422608580952
2024-12-16,Max Financial Services Ltd.,0.7859499999999999,0.873828649520874,0.6396999999999999,0.1487676317281418,0.8638180040177845,0.1082342260857984
2024-12-16,Max Financial Services Ltd.,0.7859499999999999,0.873828649520874,0.6452214285714286,0.1520636261334615,0.878651982262021,0.0833271218010265
2024-12-16,Max Financial Services Ltd.,0.7859499999999999,0.873828649520874,0.6507428571428571,0.1550834084337476,0.8934859605062575,0.041353019801926
2024-12-16,Max Financial Services Ltd.,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-17,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-18,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-19,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-20,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-23,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-24,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-26,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-27,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-30,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2024-12-31,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-01,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-02,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-03,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-06,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-07,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-08,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
2025-01-09,,0.7859499999999999,0.873828649520874,0.6547904761904763,0.1575489508208858,0.8907906867208935,0.0406635479544435
