Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.799700068473816,0.8655570953316669,0.6210309387706576,0.13459533266665924,0.8631364691186502,0.11877581228171111
2024-11-25,Siemens Ltd.,0.7997000000000001,0.8655570149421692,0.6210309523809524,0.1345953365427183,0.8631364703178406,0.1187758121741203
2024-11-26,,0.6563000000000001,0.9100185036659241,0.6213380952380952,0.1343194911654555,0.8667468414420173,0.11915489693136815
2024-11-27,,0.5846,0.9322492480278015,0.6214916666666667,0.1341815684768241,0.8685520270041056,0.11934443930999207
2024-11-28,,0.5487500000000001,0.9433646202087402,0.6215684523809524,0.1341126071325084,0.8694546197851498,0.11943921049930403
2024-11-29,,0.5308250000000001,0.9489223062992096,0.6216068452380952,0.13407812646035056,0.8699059161756719,0.11948659609396
2024-12-02,,0.5218625000000001,0.9517011493444443,0.6216260416666666,0.13406088612427164,0.870131564370933,0.11951028889128801
2024-12-03,,0.5173812500000001,0.9530905708670616,0.6216356398809524,0.13405226595623215,0.8702443884685636,0.11952213528995201
2024-12-04,,0.5151406250000001,0.9537852816283703,0.6216404389880952,0.1340479558722124,0.8703008005173788,0.119528058489284
2024-12-05,,0.5140203125,0.9541326370090246,0.6216428385416666,0.13404580083020257,0.8703290065417864,0.11953102008895
2024-12-06,,0.5134601562500001,0.9543063146993518,0.6216440383184523,0.13404472330919764,0.8703431095539902,0.119532500888783
2024-12-09,,0.513180078125,0.9543931535445154,0.6216446382068452,0.13404418454869516,0.8703501610600921,0.1195332412886995
2024-12-10,,0.5130400390625001,0.9544365729670972,0.6216449381510416,0.13404391516844394,0.8703536868131431,0.11953361148865774
2024-12-11,,0.5129700195312501,0.9544582826783881,0.6216450881231399,0.13404378047831833,0.8703554496896686,0.11953379658863686
2024-12-12,,0.5129350097656251,0.9544691375340335,0.621645163109189,0.13404371313325553,0.8703563311279313,0.11953388913862642
2024-12-13,,0.5129175048828125,0.9544745649618562,0.6216452006022135,0.1340436794607241,0.8703567718470626,0.1195339354136212
2024-12-16,,0.5129087524414062,0.9544772786757676,0.6216452193487259,0.13404366262445838,0.8703569922066283,0.11953395855111859
2024-12-17,,0.5129043762207031,0.9544786355327233,0.621645228721982,0.13404365420632552,0.8703571023864112,0.1195339701198673
2024-12-18,,0.5129021881103515,0.9544793139612011,0.62164523340861,0.1340436499972591,0.8703571574763026,0.11953397590424164
2024-12-19,,0.5129010940551757,0.95447965317544,0.621645235751924,0.13404364789272588,0.8703571850212484,0.11953397879642882
2024-12-20,,0.5129005470275878,0.9544798227825595,0.621645236923581,0.13404364684045927,0.8703571987937212,0.1195339802425224
2024-12-23,Siemens Ltd.,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2024-12-24,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2024-12-26,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2024-12-27,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2024-12-30,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2024-12-31,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-01,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-02,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-03,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-06,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-07,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-08,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
2025-01-09,,0.5129,0.954479992389679,0.6216452380952381,0.1340436457881927,0.870357212566194,0.119533981688616
