Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.5000016799926758,0.7671486133094731,0.6420000323159354,0.14210547548218758,0.8842930647134988,0.1028206102653052
2024-11-21,,0.5000008399963378,0.7671479579685183,0.6420000161579678,0.14210548751195057,0.8842930280509553,0.10282061822220155
2024-11-22,,0.5000004199981689,0.7671476302980409,0.6420000080789838,0.14210549352683208,0.8842930097196835,0.10282062220064972
2024-11-25,,0.5000002099990845,0.7671474664628022,0.642000004039492,0.14210549653427285,0.8842930005540477,0.10282062418987381
2024-11-26,Patanjali Foods Ltd.,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-11-27,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-11-28,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-11-29,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-02,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-03,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-04,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-05,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-06,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-09,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-10,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-11,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-12,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-13,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-16,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-17,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-18,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-19,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-20,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-23,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-24,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-26,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-27,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-30,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2024-12-31,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-01,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-02,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-03,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-06,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-07,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-08,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
2025-01-09,,0.5,0.7671473026275635,0.642,0.1421054995417136,0.8842929913884118,0.1028206261790979
