Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.34230625,0.9614591896533966,0.6272592261904761,0.17577025827351453,0.8252718196738335,0.1609904664848194
2024-11-22,,0.341603125,0.9617272764444351,0.6270224702380952,0.17607482706927413,0.8248081656084174,0.1615168893695056
2024-11-25,,0.3412515625,0.9618613198399544,0.6269040922619047,0.17622711146715392,0.8245763385757094,0.16178010081184868
2024-11-26,,0.34107578125,0.961928341537714,0.6268449032738095,0.1763032536660938,0.8244604250593555,0.16191170653302023
2024-11-27,,0.340987890625,0.9619618523865938,0.6268153087797619,0.17634132476556375,0.8244024683011785,0.161977509393606
2024-11-28,,0.3409439453125,0.9619786078110337,0.6268005115327381,0.17636036031529873,0.82437348992209,0.1620104108238989
2024-11-29,,0.34092197265625,0.9619869855232537,0.6267931129092261,0.17636987809016622,0.8243590007325458,0.16202686153904533
2024-12-02,,0.340910986328125,0.9619911743793637,0.6267894135974702,0.17637463697759997,0.8243517561377736,0.16203508689661855
2024-12-03,,0.3409054931640625,0.9619932688074186,0.6267875639415923,0.17637701642131684,0.8243481338403875,0.1620391995754052
2024-12-04,,0.34090274658203124,0.9619943160214461,0.6267866391136533,0.1763782061431753,0.8243463226916945,0.1620412559147985
2024-12-05,,0.3409013732910156,0.9619948396284599,0.6267861766996838,0.1763788010041045,0.824345417117348,0.16204228408449517
2024-12-06,,0.34090068664550777,0.9619951014319668,0.6267859454926991,0.17637909843456911,0.8243449643301748,0.16204279816934347
2024-12-09,,0.3409003433227539,0.9619952323337202,0.6267858298892066,0.1763792471498014,0.8243447379365881,0.16204305521176765
2024-12-10,,0.3409001716613769,0.9619952977845969,0.6267857720874604,0.17637932150741756,0.8243446247397948,0.1620431837329797
2024-12-11,,0.3409000858306884,0.9619953305100353,0.6267857431865873,0.17637935868622562,0.8243445681413981,0.16204324799358577
2024-12-12,,0.3409000429153442,0.9619953468727545,0.6267857287361508,0.17637937727562966,0.8243445398421998,0.1620432801238888
2024-12-13,,0.34090002145767206,0.961995355054114,0.6267857215109325,0.1763793865703317,0.8243445256926006,0.1620432961890403
2024-12-16,,0.340900010728836,0.9619953591447938,0.6267857178983234,0.1763793912176827,0.8243445186178011,0.16204330422161606
2024-12-17,,0.340900005364418,0.9619953611901337,0.6267857160920188,0.1763793935413582,0.8243445150804013,0.16204330823790392
2024-12-18,,0.340900002682209,0.9619953622128037,0.6267857151888665,0.17637939470319597,0.8243445133117013,0.16204331024604784
2024-12-19,,0.3409000013411045,0.9619953627241387,0.6267857147372904,0.17637939528411484,0.8243445124273514,0.16204331125011984
2024-12-20,,0.34090000067055226,0.9619953629798061,0.6267857145115023,0.17637939557457427,0.8243445119851764,0.1620433117521558
2024-12-23,,0.3409000003352761,0.9619953631076399,0.6267857143986083,0.176379395719804,0.824344511764089,0.1620433120031738
2024-12-24,,0.34090000016763805,0.9619953631715568,0.6267857143421613,0.17637939579241885,0.8243445116535453,0.16204331212868278
2024-12-26,,0.34090000008381904,0.9619953632035152,0.6267857143139378,0.17637939582872628,0.8243445115982734,0.1620433121914373
2024-12-27,,0.3409000000419095,0.9619953632194944,0.6267857142998261,0.17637939584688,0.8243445115706374,0.16204331222281454
2024-12-30,,0.3409000000209548,0.961995363227484,0.6267857142927702,0.17637939585595686,0.8243445115568194,0.16204331223850316
2024-12-31,,0.3409000000104774,0.9619953632314788,0.6267857142892422,0.17637939586049528,0.8243445115499104,0.1620433122463475
2025-01-01,,0.3409000000052387,0.9619953632334762,0.6267857142874782,0.1763793958627645,0.8243445115464559,0.16204331225026963
2025-01-02,,0.34090000000261933,0.9619953632344749,0.6267857142865962,0.1763793958638991,0.8243445115447288,0.16204331225223073
2025-01-03,,0.34090000000130966,0.9619953632349743,0.6267857142861553,0.1763793958644664,0.8243445115438651,0.16204331225321128
2025-01-06,,0.3409000000006548,0.9619953632352239,0.6267857142859348,0.17637939586475004,0.8243445115434334,0.16204331225370155
2025-01-07,,0.3409000000003274,0.9619953632353488,0.6267857142858245,0.17637939586489187,0.8243445115432174,0.1620433122539467
2025-01-08,,0.3409000000001637,0.9619953632354112,0.6267857142857693,0.1763793958649628,0.8243445115431094,0.16204331225406926
2025-01-09,Aarti Industries Ltd.,0.3409,0.9619953632354736,0.6267857142857143,0.1763793958650337,0.8243445115430015,0.1620433122541918
