Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-14,,0.553525,0.8420150279998779,0.6208833333333333,0.1764894795454414,0.871469931943076,0.11490524195149955
2024-11-18,,0.47018750000000004,0.8934391736984253,0.6172238095238095,0.17823848370211043,0.8716089484237489,0.11499105854803357
2024-11-19,,0.42851875000000006,0.919151246547699,0.6153940476190476,0.17911298578044496,0.8716784566640854,0.11503396684630059
2024-11-21,,0.40768437500000004,0.9320072829723358,0.6144791666666667,0.17955023681961224,0.8717132107842536,0.11505542099543409
2024-11-22,,0.3972671875,0.9384353011846542,0.6140217261904761,0.17976886233919587,0.8717305878443378,0.11506614807000085
2024-11-25,,0.39205859375,0.9416493102908134,0.6137930059523808,0.17987817509898768,0.8717392763743799,0.11507151160728422
2024-11-26,,0.389454296875,0.943256314843893,0.6136786458333332,0.1799328314788836,0.8717436206394009,0.11507419337592592
2024-11-27,,0.3881521484375,0.9440598171204329,0.6136214657738095,0.17996015966883155,0.8717457927719114,0.11507553426024676
2024-11-28,,0.38750107421875,0.9444615682587028,0.6135928757440476,0.17997382376380552,0.8717468788381666,0.11507620470240718
2024-11-29,,0.387175537109375,0.9446624438278377,0.6135785807291667,0.17998065581129252,0.8717474218712942,0.11507653992348739
2024-12-02,,0.3870127685546875,0.9447628816124052,0.6135714332217261,0.179984071835036,0.8717476933878581,0.11507670753402749
2024-12-03,,0.38693138427734375,0.9448131005046889,0.6135678594680058,0.17998577984690775,0.87174782914614,0.11507679133929755
2024-12-04,,0.3868906921386719,0.9448382099508308,0.6135660725911458,0.17998663385284364,0.871747897025281,0.11507683324193257
2024-12-05,Apollo Tyres Ltd.,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-06,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-09,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-10,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-11,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-12,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-13,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-16,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-17,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-18,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-19,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-20,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-23,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-24,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-26,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-27,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-30,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2024-12-31,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-01,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-02,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-03,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-06,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-07,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-08,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
2025-01-09,,0.38685,0.9448633193969728,0.6135642857142857,0.1799874878587795,0.8717479649044219,0.1150768751445676
