Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-30,,0.7294000099003315,0.7689122100688763,0.5973571403049288,0.14035409592291834,0.7644715375031785,0.1373123224962104
2024-10-31,,0.7294000049501658,0.7689122031141196,0.5973571415810359,0.14035409517318748,0.764471537047059,0.13731232221852746
2024-11-01,,0.7294000024750829,0.7689121996367412,0.5973571422190894,0.14035409479832203,0.7644715368189992,0.13731232207968597
2024-11-04,,0.7294000012375415,0.768912197898052,0.5973571425381161,0.14035409461088932,0.7644715367049693,0.13731232201026522
2024-11-05,,0.7294000006187707,0.7689121970287074,0.5973571426976295,0.14035409451717296,0.7644715366479544,0.13731232197555487
2024-11-06,,0.7294000003093855,0.7689121965940351,0.5973571427773863,0.14035409447031477,0.764471536619447,0.1373123219581997
2024-11-07,,0.7294000001546928,0.7689121963766989,0.5973571428172646,0.14035409444688568,0.7644715366051933,0.1373123219495221
2024-11-08,One 97 Communications Ltd.,0.7294,0.7689121961593628,0.5973571428571429,0.1403540944234566,0.7644715365909395,0.1373123219408445
2024-11-08,One 97 Communications Ltd.,0.7294,0.7689121961593628,0.6012333333333333,0.1429231492212977,0.7707249919573466,0.1342000293345357
2024-11-11,,0.7643,0.8464871346950531,0.6048333333333333,0.1459981069007503,0.7775457643327259,0.13437484908488162
2024-11-12,,0.78175,0.8852746039628983,0.6066333333333334,0.1475355857404766,0.7809561505204156,0.13446225896005456
2024-11-13,,0.790475,0.9046683385968208,0.6075333333333333,0.14830432516033976,0.7826613436142604,0.13450596389764102
2024-11-14,,0.7948375000000001,0.9143652059137821,0.6079833333333333,0.1486886948702713,0.7835139401611828,0.13452781636643427
2024-11-18,,0.7970187500000001,0.9192136395722628,0.6082083333333332,0.14888087972523711,0.783940238434644,0.13453874260083087
2024-11-19,,0.7981093750000001,0.9216378564015031,0.6083208333333332,0.14897697215272,0.7841533875713746,0.1345442057180292
2024-11-21,,0.7986546875,0.9228499648161232,0.6083770833333333,0.14902501836646143,0.7842599621397399,0.13454693727662836
2024-11-22,,0.79892734375,0.9234560190234333,0.6084052083333333,0.14904904147333214,0.7843132494239226,0.13454830305592794
2024-11-25,,0.7990636718749999,0.9237590461270884,0.6084192708333334,0.14906105302676753,0.7843398930660139,0.13454898594557774
2024-11-26,,0.7991318359374999,0.9239105596789159,0.6084263020833334,0.1490670588034852,0.7843532148870596,0.13454932739040262
2024-11-27,,0.79916591796875,0.9239863164548296,0.6084298177083334,0.14907006169184406,0.7843598757975824,0.13454949811281508
2024-11-28,,0.7991829589843751,0.9240241948427865,0.6084315755208334,0.1490715631360235,0.7843632062528438,0.1345495834740213
2024-11-29,,0.7991914794921875,0.924043134036765,0.6084324544270834,0.1490723138581132,0.7843648714804745,0.1345496261546244
2024-12-02,,0.7991957397460938,0.9240526036337542,0.6084328938802084,0.14907268921915806,0.7843657040942899,0.13454964749492596
2024-12-03,,0.7991978698730469,0.9240573384322488,0.6084331136067709,0.14907287689968046,0.7843661204011976,0.13454965816507675
2024-12-04,,0.7991989349365234,0.9240597058314961,0.608433223470052,0.1490729707399417,0.7843663285546514,0.13454966350015213
2024-12-05,One 97 Communications Ltd.,0.7992,0.9240620732307434,0.6084333333333333,0.1490730645802029,0.7843665367081052,0.1345496688352275
2024-12-05,One 97 Communications Ltd.,0.7992,0.9240620732307434,0.6156333333333334,0.1546275091415927,0.7856084619249616,0.1357656672585355
2024-12-06,,0.78895,0.799314945936203,0.6187452380952381,0.1566014440651759,0.7802890851384117,0.13551897189660625
2024-12-09,,0.783825,0.7369413822889328,0.6203011904761905,0.1575884115269675,0.7776293967451368,0.1353956242156416
2024-12-10,,0.7812625,0.7057546004652977,0.6210791666666666,0.15808189525786331,0.7762995525484992,0.1353339503751593
2024-12-11,,0.77998125,0.6901612095534801,0.6214681547619048,0.1583286371233112,0.7756346304501806,0.13530311345491813
2024-12-12,,0.7793406249999999,0.6823645140975714,0.6216626488095238,0.15845200805603515,0.7753021694010211,0.13528769499479756
2024-12-13,,0.7790203124999999,0.678466166369617,0.6217598958333334,0.15851369352239714,0.7751359388764415,0.13527998576473726
2024-12-16,,0.7788601562499999,0.6765169925056398,0.6218085193452381,0.15854453625557813,0.7750528236141516,0.13527613114970713
2024-12-17,,0.7787800781249999,0.6755424055736512,0.6218328311011905,0.15855995762216862,0.7750112659830067,0.13527420384219208
2024-12-18,,0.7787400390624999,0.6750551121076569,0.6218449869791667,0.15856766830546387,0.7749904871674342,0.13527324018843453
2024-12-19,,0.7787200195312499,0.6748114653746597,0.6218510649181548,0.15857152364711147,0.774980097759648,0.13527275836155578
2024-12-20,,0.778710009765625,0.6746896420081612,0.6218541038876488,0.15857345131793527,0.7749749030557549,0.13527251744811639
2024-12-23,One 97 Communications Ltd.,0.7787,0.6745678186416626,0.6218571428571429,0.1585753789887591,0.7749697083518619,0.135272276534677
2024-12-23,One 97 Communications Ltd.,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2024-12-24,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2024-12-26,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2024-12-27,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2024-12-30,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2024-12-31,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-01,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-02,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-03,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-06,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-07,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-08,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
2025-01-09,,0.7787,0.6745678186416626,0.6255595238095237,0.1613968955858876,0.7737248880522591,0.1361075178258635
