Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-04,Gujarat Ambuja Exports Ltd.,0.86755,0.5413774251937866,0.6648880952380952,0.1764689447925341,0.8589506802104768,0.1161514784991324
2024-11-04,Gujarat Ambuja Exports Ltd.,0.86755,0.5413774251937866,0.6669476190476191,0.1786611859611584,0.840544859568278,0.1339417543032847
2024-11-05,,0.683775,0.7017586529254913,0.6592261904761905,0.1785284071721143,0.838979150567736,0.13325034546311965
2024-11-06,,0.5918875,0.7819492667913437,0.6553654761904761,0.17846201777759224,0.8381962960674649,0.13290464104303712
2024-11-07,,0.54594375,0.8220445737242699,0.6534351190476191,0.1784288230803312,0.8378048688173294,0.13273178883299586
2024-11-08,,0.522971875,0.842092227190733,0.6524699404761904,0.17841222573170068,0.8376091551922616,0.13264536272797522
2024-11-11,,0.5114859375,0.8521160539239645,0.6519873511904761,0.17840392705738545,0.8375112983797277,0.1326021496754649
2024-11-12,,0.50574296875,0.8571279672905803,0.651746056547619,0.1783997777202278,0.8374623699734608,0.13258054314920975
2024-11-13,,0.502871484375,0.8596339239738882,0.6516254092261904,0.17839770305164898,0.8374379057703274,0.13256973988608217
2024-11-14,,0.5014357421875,0.8608869023155421,0.6515650855654762,0.17839666571735957,0.8374256736687606,0.13256433825451838
2024-11-18,,0.50071787109375,0.8615133914863691,0.6515349237351191,0.1783961470502149,0.8374195576179773,0.1325616374387365
2024-11-19,,0.5003589355468749,0.8618266360717826,0.6515198428199405,0.17839588771664255,0.8374164995925856,0.13256028703084555
2024-11-21,,0.5001794677734375,0.8619832583644893,0.6515123023623512,0.17839575804985636,0.8374149705798897,0.13255961182690007
2024-11-22,,0.5000897338867187,0.8620615695108427,0.6515085321335565,0.17839569321646326,0.8374142060735418,0.13255927422492733
2024-11-25,,0.5000448669433594,0.8621007250840194,0.6515066470191593,0.1783956607997667,0.8374138238203679,0.13255910542394095
2024-11-26,,0.5000224334716796,0.8621203028706077,0.6515057044619605,0.17839564459141843,0.8374136326937809,0.13255902102344777
2024-11-27,,0.5000112167358398,0.8621300917639019,0.6515052331833613,0.17839563648724432,0.8374135371304874,0.13255897882320117
2024-11-28,,0.5000056083679199,0.862134986210549,0.6515049975440617,0.17839563243515727,0.8374134893488406,0.13255895772307788
2024-11-29,,0.5000028041839599,0.8621374334338725,0.6515048797244118,0.17839563040911371,0.8374134654580172,0.13255894717301625
2024-12-02,,0.50000140209198,0.8621386570455343,0.6515048208145868,0.17839562939609194,0.8374134535126055,0.13255894189798542
2024-12-03,,0.5000007010459899,0.8621392688513652,0.6515047913596743,0.17839562888958105,0.8374134475398998,0.13255893926047002
2024-12-04,,0.500000350522995,0.8621395747542806,0.6515047766322182,0.17839562863632563,0.8374134445535468,0.1325589379417123
2024-12-05,,0.5000001752614975,0.8621397277057383,0.6515047692684901,0.17839562850969792,0.8374134430603704,0.13255893728233345
2024-12-06,,0.5000000876307488,0.8621398041814672,0.651504765586626,0.17839562844638407,0.8374134423137821,0.13255893695264404
2024-12-09,Gujarat Ambuja Exports Ltd.,0.5,0.862139880657196,0.6515047619047619,0.1783956283830702,0.8374134415671939,0.1325589366229546
2024-12-09,Gujarat Ambuja Exports Ltd.,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-10,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-11,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-12,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-13,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-16,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-17,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-18,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-19,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-20,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-23,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-24,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-26,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-27,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-30,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2024-12-31,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-01,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-02,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-03,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-06,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-07,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-08,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
2025-01-09,,0.5,0.862139880657196,0.6466880952380952,0.1811671727333362,0.8337135740688869,0.1306274771115657
