Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.7202008777618407,0.9536798938079301,0.6397810323624384,0.10587805639264233,0.905421584115196,0.04741997533986765
2024-10-21,,0.7202004388809203,0.9536799661300392,0.6397809923716955,0.10587798861076356,0.9054215837703135,0.047419974964822476
2024-10-22,,0.7202002194404602,0.9536800022910938,0.6397809723763239,0.10587795471982417,0.9054215835978723,0.04741997477729989
2024-10-23,,0.7202001097202301,0.9536800203716211,0.6397809623786381,0.10587793777435447,0.9054215835116517,0.04741997468353859
2024-10-24,,0.7202000548601151,0.9536800294118848,0.6397809573797952,0.10587792930161963,0.9054215834685413,0.047419974636657945
2024-10-25,,0.7202000274300575,0.9536800339320166,0.6397809548803739,0.1058779250652522,0.9054215834469861,0.04741997461321762
2024-10-28,,0.7202000137150287,0.9536800361920825,0.6397809536306631,0.10587792294706849,0.9054215834362085,0.04741997460149746
2024-10-29,,0.7202000068575143,0.9536800373221155,0.6397809530058078,0.10587792188797665,0.9054215834308197,0.047419974595637376
2024-10-30,,0.7202000034287571,0.953680037887132,0.6397809526933802,0.10587792135843072,0.9054215834281254,0.04741997459270734
2024-10-31,,0.7202000017143786,0.9536800381696402,0.6397809525371663,0.10587792109365776,0.9054215834267783,0.04741997459124232
2024-11-01,,0.7202000008571893,0.9536800383108943,0.6397809524590594,0.10587792096127127,0.9054215834261046,0.04741997459050981
2024-11-04,,0.7202000004285947,0.9536800383815214,0.639780952420006,0.10587792089507803,0.9054215834257677,0.047419974590143556
2024-11-05,,0.7202000002142973,0.9536800384168349,0.6397809524004792,0.10587792086198142,0.9054215834255994,0.04741997458996043
2024-11-06,Max Healthcare Institute Ltd.,0.7202,0.9536800384521484,0.6397809523809525,0.1058779208288848,0.905421583425431,0.0474199745897773
2024-11-06,Max Healthcare Institute Ltd.,0.7202,0.9536800384521484,0.6406976190476191,0.1065153996802697,0.9065842486563184,0.0483244796064994
2024-11-07,,0.6101,0.9462390840053558,0.6359130952380954,0.10816138572017645,0.906811250107629,0.048458365518931956
2024-11-08,,0.55505,0.9425186067819595,0.6335208333333334,0.10898437874012983,0.9069247508332843,0.04852530847514823
2024-11-11,,0.527525,0.9406583681702614,0.6323247023809524,0.10939587525010652,0.906981501196112,0.048558779953256366
2024-11-12,,0.5137625,0.9397282488644123,0.6317266369047619,0.10960162350509486,0.9070098763775258,0.04857551569231043
2024-11-13,,0.50688125,0.9392631892114878,0.6314276041666667,0.10970449763258903,0.9070240639682328,0.04858388356183747
2024-11-14,,0.503440625,0.9390306593850255,0.6312780877976191,0.10975593469633613,0.9070311577635861,0.04858806749660098
2024-11-18,,0.5017203125,0.9389143944717944,0.6312033296130952,0.10978165322820967,0.9070347046612628,0.04859015946398274
2024-11-19,,0.50086015625,0.9388562620151788,0.6311659505208334,0.10979451249414643,0.9070364781101012,0.04859120544767362
2024-11-21,,0.500430078125,0.938827195786871,0.6311472609747024,0.10980094212711482,0.9070373648345205,0.04859172843951906
2024-11-22,,0.5002150390625,0.9388126626727171,0.631137916201637,0.10980415694359902,0.9070378081967301,0.04859198993544178
2024-11-25,,0.50010751953125,0.9388053961156402,0.6311332438151043,0.10980576435184111,0.9070380298778349,0.04859212068340314
2024-11-26,,0.5000537597656249,0.9388017628371017,0.6311309076218379,0.10980656805596216,0.9070381407183872,0.04859218605738382
2024-11-27,,0.5000268798828125,0.9387999461978325,0.6311297395252047,0.10980696990802269,0.9070381961386633,0.048592218744374166
2024-11-28,,0.5000134399414062,0.9387990378781979,0.6311291554768881,0.10980717083405295,0.9070382238488015,0.048592235087869334
2024-11-29,,0.5000067199707031,0.9387985837183805,0.6311288634527298,0.10980727129706808,0.9070382377038706,0.04859224325961692
2024-12-02,,0.5000033599853515,0.9387983566384719,0.6311287174406506,0.10980732152857564,0.9070382446314051,0.04859224734549071
2024-12-03,,0.5000016799926758,0.9387982430985176,0.631128644434611,0.10980734664432942,0.9070382480951724,0.04859224938842761
2024-12-04,,0.5000008399963378,0.9387981863285404,0.6311286079315912,0.10980735920220631,0.9070382498270559,0.04859225040989605
2024-12-05,,0.5000004199981689,0.9387981579435518,0.6311285896800813,0.10980736548114475,0.9070382506929977,0.04859225092063028
2024-12-06,,0.5000002099990845,0.9387981437510575,0.6311285805543264,0.10980736862061398,0.9070382511259687,0.048592251175997386
2024-12-09,Max Healthcare Institute Ltd.,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9070382515589396,0.0485922514313645
2024-12-09,Max Healthcare Institute Ltd.,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-10,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-11,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-12,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-13,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-16,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-17,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-18,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-19,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-20,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-23,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-24,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-26,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-27,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-30,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2024-12-31,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-01,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-02,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-03,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-06,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-07,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-08,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
2025-01-09,,0.5,0.9387981295585632,0.6311285714285715,0.1098073717600832,0.9096161694753736,0.048781433844767
