Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-11,,0.7202010929107665,0.9425313830206505,0.5686857499803817,0.2205380806212297,0.866052198140226,0.13877630953433473
2024-10-14,,0.7202005464553832,0.9425319313918408,0.5686857321330481,0.2205380639366022,0.8660522013972782,0.13877631121130782
2024-10-15,,0.7202002732276915,0.9425322055774359,0.5686857232093812,0.22053805559428846,0.8660522030258042,0.13877631204979435
2024-10-16,,0.7202001366138457,0.9425323426702334,0.5686857187475478,0.2205380514231316,0.8660522038400673,0.13877631246903763
2024-10-17,,0.7202000683069228,0.9425324112166322,0.568685716516631,0.22053804933755317,0.8660522042471988,0.13877631267865925
2024-10-18,,0.7202000341534613,0.9425324454898316,0.5686857154011726,0.22053804829476392,0.8660522044507646,0.13877631278347008
2024-10-21,,0.7202000170767306,0.9425324626264313,0.5686857148434434,0.22053804777336933,0.8660522045525474,0.1387763128358755
2024-10-22,,0.7202000085383653,0.9425324711947312,0.568685714564579,0.22053804751267203,0.8660522046034389,0.1387763128620782
2024-10-23,Bajaj Finance Ltd.,0.7202,0.942532479763031,0.5686857142857143,0.2205380472519747,0.8660522046543303,0.1387763128882809
2024-10-23,Bajaj Finance Ltd.,0.7202,0.942532479763031,0.5791714285714287,0.2223365132920301,0.8676258070128304,0.1394790244887551
2024-10-24,,0.68965,0.9542571306228638,0.5829595238095239,0.2222755017057405,0.8689709248996916,0.14017188523050533
2024-10-25,,0.674375,0.9601194560527802,0.5848535714285714,0.22224499591259572,0.8696434838431222,0.14051831560138045
2024-10-28,,0.6667375,0.9630506187677383,0.5858005952380952,0.22222974301602333,0.8699797633148375,0.140691530786818
2024-10-29,,0.66291875,0.9645162001252174,0.5862741071428572,0.2222221165677371,0.8701479030506951,0.1407781383795368
2024-10-30,,0.661009375,0.965248990803957,0.5865108630952381,0.222218303343594,0.870231972918624,0.1408214421758962
2024-10-31,,0.6600546875,0.9656153861433268,0.5866292410714287,0.22221639673152244,0.8702740078525883,0.14084309407407591
2024-11-01,,0.65957734375,0.9657985838130116,0.5866884300595239,0.22221544342548666,0.8702950253195706,0.14085392002316577
2024-11-04,,0.6593386718750001,0.9658901826478541,0.5867180245535715,0.22221496677246877,0.8703055340530617,0.1408593329977107
2024-11-05,,0.6592193359375,0.9659359820652753,0.5867328218005953,0.22221472844595985,0.8703107884198072,0.14086203948498316
2024-11-06,,0.65915966796875,0.9659588817739859,0.5867402204241072,0.22221460928270537,0.87031341560318,0.14086339272861936
2024-11-07,,0.659129833984375,0.9659703316283412,0.5867439197358632,0.22221454970107812,0.8703147291948664,0.1408640693504375
2024-11-08,,0.6591149169921875,0.9659760565555189,0.5867457693917411,0.22221451991026453,0.8703153859907096,0.14086440766134656
2024-11-11,,0.6591074584960938,0.9659789190191077,0.5867466942196801,0.22221450501485773,0.8703157143886312,0.1408645768168011
2024-11-12,,0.6591037292480468,0.9659803502509021,0.5867471566336495,0.22221449756715433,0.870315878587592,0.14086466139452836
2024-11-13,,0.6591018646240234,0.9659810658667993,0.5867473878406343,0.2222144938433026,0.8703159606870724,0.140864703683392
2024-11-14,,0.6591009323120117,0.9659814236747479,0.5867475034441267,0.22221449198137677,0.8703160017368126,0.1408647248278238
2024-11-18,,0.6591004661560058,0.9659816025787222,0.5867475612458729,0.22221449105041385,0.8703160222616827,0.1408647354000397
2024-11-19,,0.6591002330780029,0.9659816920307094,0.586747590146746,0.22221449058493237,0.8703160325241177,0.14086474068614763
2024-11-21,,0.6591001165390015,0.965981736756703,0.5867476045971826,0.22221449035219165,0.8703160376553353,0.14086474332920162
2024-11-22,,0.6591000582695008,0.9659817591196997,0.5867476118224009,0.2222144902358213,0.870316040220944,0.14086474465072862
2024-11-25,,0.6591000291347504,0.9659817703011981,0.58674761543501,0.22221449017763611,0.8703160415037484,0.14086474531149212
2024-11-26,,0.6591000145673752,0.9659817758919473,0.5867476172413145,0.2222144901485435,0.8703160421451506,0.14086474564187385
2024-11-27,,0.6591000072836877,0.9659817786873219,0.5867476181444669,0.2222144901339972,0.8703160424658517,0.1408647458070647
2024-11-28,,0.6591000036418438,0.9659817800850092,0.586747618596043,0.22221449012672406,0.8703160426262022,0.14086474588966014
2024-11-29,,0.6591000018209219,0.9659817807838529,0.586747618821831,0.22221449012308747,0.8703160427063775,0.14086474593095788
2024-12-02,,0.659100000910461,0.9659817811332747,0.586747618934725,0.2222144901212692,0.8703160427464651,0.14086474595160675
2024-12-03,,0.6591000004552305,0.9659817813079856,0.586747618991172,0.22221449012036004,0.870316042766509,0.14086474596193116
2024-12-04,,0.6591000002276153,0.9659817813953411,0.5867476190193955,0.22221449011990546,0.8703160427765309,0.14086474596709336
2024-12-05,,0.6591000001138076,0.9659817814390188,0.5867476190335073,0.2222144901196782,0.8703160427815418,0.14086474596967447
2024-12-06,,0.6591000000569038,0.9659817814608576,0.5867476190405632,0.22221449011956457,0.8703160427840473,0.14086474597096504
2024-12-09,,0.6591000000284519,0.965981781471777,0.5867476190440911,0.22221449011950772,0.8703160427853001,0.1408647459716103
2024-12-10,,0.659100000014226,0.9659817814772367,0.5867476190458552,0.2222144901194793,0.8703160427859264,0.14086474597193294
2024-12-11,,0.659100000007113,0.9659817814799665,0.5867476190467371,0.2222144901194651,0.8703160427862396,0.14086474597209425
2024-12-12,Bajaj Finance Ltd.,0.6591,0.9659817814826964,0.5867476190476191,0.2222144901194509,0.8703160427865528,0.1408647459722556
2024-12-12,Bajaj Finance Ltd.,0.6591,0.9659817814826964,0.5814119047619047,0.2188856270434183,0.8906934431621006,0.1197691470243859
2024-12-13,,0.7189,0.7655635178089142,0.5815916666666667,0.2190522159387202,0.8913384165082658,0.11781629505939845
2024-12-16,,0.7487999999999999,0.665354385972023,0.5816815476190477,0.21913551038637114,0.8916609031813485,0.11683986907690472
2024-12-17,,0.7637499999999999,0.6152498200535774,0.5817264880952382,0.21917715761019663,0.8918221465178898,0.11635165608565787
2024-12-18,,0.7712249999999999,0.5901975370943546,0.5817489583333334,0.21919798122210937,0.8919027681861604,0.11610754959003444
2024-12-19,,0.7749625,0.5776713956147432,0.5817601934523811,0.21920839302806572,0.8919430790202958,0.11598549634222272
2024-12-20,,0.77683125,0.5714083248749375,0.5817658110119048,0.21921359893104392,0.8919632344373635,0.11592446971831685
2024-12-23,,0.777765625,0.5682767895050347,0.5817686197916667,0.219216201882533,0.8919733121458973,0.11589395640636393
2024-12-24,,0.7782328125,0.5667110218200833,0.5817700241815477,0.21921750335827755,0.8919783510001642,0.11587869975038748
2024-12-26,,0.77846640625,0.5659281379776075,0.5817707263764882,0.2192181540961498,0.8919808704272977,0.11587107142239925
2024-12-27,,0.778583203125,0.5655366960563697,0.5817710774739584,0.21921847946508594,0.8919821301408644,0.11586725725840513
2024-12-30,,0.7786416015625,0.5653409750957508,0.5817712530226935,0.219218642149554,0.8919827599976478,0.11586535017640806
2024-12-31,,0.77867080078125,0.5652431146154413,0.581771340797061,0.21921872349178806,0.8919830749260395,0.11586439663540954
2025-01-01,,0.778685400390625,0.5651941843752866,0.5817713846842448,0.2192187641629051,0.8919832323902352,0.11586391986491026
2025-01-02,Bajaj Finance Ltd.,0.7787,0.5651452541351318,0.5817714285714286,0.2192188048340221,0.8919833898544312,0.115863443094411
2025-01-02,Bajaj Finance Ltd.,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
2025-01-03,,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
2025-01-06,,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
2025-01-07,,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
2025-01-08,,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
2025-01-09,,0.7787,0.5651452541351318,0.6020904761904762,0.2166164240189598,0.8727902259145465,0.1344925197115218
