Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-30,,0.5000004199981689,0.9385348014083092,0.6359143146378654,0.13422598010262757,0.8350996654399598,0.13899221710276732
2024-10-31,,0.5000002099990845,0.938535156450996,0.6359143001760756,0.13422597833546457,0.8350996656657581,0.13899221727527827
2024-11-01,,0.5000001049995422,0.9385353339723395,0.6359142929451806,0.13422597745188308,0.8350996657786574,0.13899221736153372
2024-11-04,,0.5000000524997711,0.9385354227330112,0.6359142893297332,0.13422597701009234,0.8350996658351069,0.13899221740466144
2024-11-05,,0.5000000262498856,0.938535467113347,0.6359142875220094,0.13422597678919695,0.8350996658633316,0.1389922174262253
2024-11-06,,0.5000000131249428,0.9385354893035149,0.6359142866181475,0.13422597667874928,0.8350996658774441,0.13899221743700724
2024-11-07,,0.5000000065624715,0.9385355003985989,0.6359142861662166,0.13422597662352542,0.8350996658845002,0.1389922174423982
2024-11-08,,0.5000000032812357,0.9385355059461409,0.6359142859402511,0.1342259765959135,0.8350996658880283,0.1389922174450937
2024-11-11,,0.5000000016406179,0.9385355087199119,0.6359142858272684,0.13422597658210755,0.8350996658897925,0.13899221744644147
2024-11-12,,0.5000000008203089,0.9385355101067974,0.6359142857707771,0.13422597657520458,0.8350996658906744,0.13899221744711532
2024-11-13,KNR Constructions Ltd.,0.5,0.9385355114936828,0.6359142857142858,0.1342259765683016,0.8350996658915565,0.1389922174477892
2024-11-13,KNR Constructions Ltd.,0.5,0.9385355114936828,0.6219642857142857,0.1322985413211886,0.8345233429045904,0.1385134568604427
2024-11-14,,0.5740000000000001,0.9337115287780762,0.6185130952380953,0.1294441484671563,0.8340054679484594,0.1380970279657902
2024-11-18,KNR Constructions Ltd.,0.648,0.9288875460624696,0.6150619047619047,0.126589755613124,0.8334875929923284,0.1376805990711377
2024-11-18,KNR Constructions Ltd.,0.648,0.9288875460624696,0.6111857142857142,0.1241361189811984,0.8393996102469308,0.1390430520216554
2024-11-19,,0.5740000000000001,0.927779346704483,0.6057238095238096,0.1237200307206224,0.8423028474762326,0.13955420471981675
2024-11-21,,0.537,0.9272252470254898,0.6029928571428571,0.12351198659033441,0.8437544660908836,0.1398097810688974
2024-11-22,,0.5185,0.9269481971859932,0.6016273809523809,0.1234079645251904,0.844480275398209,0.13993756924343775
2024-11-25,,0.50925,0.9268096722662449,0.6009446428571428,0.12335595349261841,0.8448431800518718,0.14000146333070793
2024-11-26,,0.504625,0.9267404098063707,0.6006032738095237,0.1233299479763324,0.8450246323787032,0.14003341037434303
2024-11-27,,0.5023124999999999,0.9267057785764337,0.6004325892857143,0.1233169452181894,0.8451153585421188,0.14004938389616056
2024-11-28,,0.50115625,0.9266884629614651,0.6003472470238096,0.1233104438391179,0.8451607216238266,0.14005737065706933
2024-11-29,,0.500578125,0.9266798051539809,0.6003045758928571,0.12330719314958216,0.8451834031646805,0.14006136403752373
2024-12-02,,0.5002890625,0.9266754762502387,0.600283240327381,0.12330556780481428,0.8451947439351075,0.1400633607277509
2024-12-03,,0.50014453125,0.9266733117983676,0.600272572544643,0.12330475513243033,0.845200414320321,0.14006435907286452
2024-12-04,,0.5000722656250001,0.9266722295724321,0.6002672386532739,0.12330434879623836,0.8452032495129278,0.1400648582454213
2024-12-05,,0.5000361328125,0.9266716884594643,0.6002645717075894,0.12330414562814238,0.8452046671092311,0.1400651078316997
2024-12-06,,0.50001806640625,0.9266714179029805,0.600263238234747,0.1233040440440944,0.8452053759073828,0.1400652326248389
2024-12-09,,0.5000090332031251,0.9266712826247385,0.6002625714983258,0.12330399325207039,0.8452057303064586,0.1400652950214085
2024-12-10,,0.5000045166015625,0.9266712149856176,0.6002622381301153,0.1233039678560584,0.8452059075059966,0.1400653262196933
2024-12-11,,0.5000022583007813,0.9266711811660571,0.6002620714460101,0.1233039551580524,0.8452059961057655,0.1400653418188357
2024-12-12,,0.5000011291503906,0.9266711642562768,0.6002619881039575,0.12330394880904941,0.8452060404056501,0.1400653496184069
2024-12-13,,0.5000005645751953,0.9266711558013867,0.6002619464329311,0.12330394563454791,0.8452060625555923,0.1400653535181925
2024-12-16,,0.5000002822875976,0.9266711515739416,0.600261925597418,0.12330394404729716,0.8452060736305633,0.1400653554680853
2024-12-17,,0.5000001411437989,0.9266711494602191,0.6002619151796613,0.12330394325367178,0.8452060791680489,0.1400653564430317
2024-12-18,,0.5000000705718994,0.9266711484033578,0.6002619099707831,0.12330394285685908,0.8452060819367917,0.1400653569305049
2024-12-19,,0.5000000352859497,0.9266711478749272,0.600261907366344,0.12330394265845274,0.8452060833211631,0.1400653571742415
2024-12-20,,0.5000000176429749,0.9266711476107119,0.6002619060641243,0.12330394255924956,0.8452060840133488,0.1400653572961098
2024-12-23,,0.5000000088214874,0.9266711474786042,0.6002619054130145,0.12330394250964799,0.8452060843594417,0.14006535735704395
2024-12-24,,0.5000000044107438,0.9266711474125504,0.6002619050874596,0.12330394248484719,0.845206084532488,0.14006535738751102
2024-12-26,,0.5000000022053719,0.9266711473795235,0.6002619049246822,0.1233039424724468,0.8452060846190113,0.14006535740274456
2024-12-27,,0.5000000011026859,0.92667114736301,0.6002619048432936,0.1233039424662466,0.8452060846622729,0.14006535741036133
2024-12-30,,0.500000000551343,0.9266711473547533,0.6002619048025992,0.1233039424631465,0.8452060846839037,0.1400653574141697
2024-12-31,,0.5000000002756715,0.926671147350625,0.6002619047822519,0.12330394246159646,0.8452060846947191,0.1400653574160739
2025-01-01,,0.5000000001378357,0.9266711473485607,0.6002619047720783,0.12330394246082144,0.8452060847001268,0.140065357417026
2025-01-02,KNR Constructions Ltd.,0.5,0.9266711473464966,0.6002619047619048,0.1233039424600464,0.8452060847055345,0.1400653574179781
2025-01-02,KNR Constructions Ltd.,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
2025-01-03,,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
2025-01-06,,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
2025-01-07,,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
2025-01-08,,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
2025-01-09,,0.5,0.9266711473464966,0.5897761904761906,0.121949906333551,0.8487169543902079,0.1411885149394213
