Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,Himadri Speciality Chemical Ltd.,0.57655,0.9684872031211852,0.6039047619047619,0.1124204428749081,0.8589862414768764,0.1205714309047527
2024-10-25,,0.6975,0.8667736053466797,0.6079630952380952,0.1169832523452036,0.8590589917841411,0.1205108796936034
2024-10-28,,0.7579750000000001,0.8159168064594269,0.6099922619047619,0.11926465708035135,0.8590953669377736,0.12048060408802874
2024-10-29,,0.7882125,0.7904884070158005,0.6110068452380952,0.12040535944792521,0.8591135545145898,0.12046546628524142
2024-10-30,,0.80333125,0.7777742072939873,0.6115141369047619,0.12097571063171215,0.8591226483029979,0.12045789738384777
2024-10-31,,0.8108906250000001,0.7714171074330807,0.6117677827380952,0.12126088622360562,0.8591271951972019,0.12045411293315093
2024-11-01,,0.8146703125000001,0.7682385575026274,0.6118946056547618,0.12140347401955236,0.859129468644304,0.12045222070780251
2024-11-04,,0.81656015625,0.7666492825374007,0.6119580171130952,0.12147476791752573,0.8591306053678549,0.1204512745951283
2024-11-05,,0.817505078125,0.7658546450547874,0.6119897228422618,0.12151041486651241,0.8591311737296304,0.1204508015387912
2024-11-06,,0.8179775390624999,0.7654573263134807,0.6120055757068452,0.12152823834100576,0.8591314579105183,0.12045056501062265
2024-11-07,,0.8182137695312499,0.7652586669428274,0.6120135021391369,0.12153715007825243,0.8591316000009621,0.12045044674653838
2024-11-08,,0.8183318847656249,0.7651593372575007,0.6120174653552827,0.12154160594687577,0.859131671046184,0.12045038761449624
2024-11-11,,0.8183909423828124,0.7651096724148374,0.6120194469633555,0.12154383388118743,0.859131706568795,0.12045035804847518
2024-11-12,,0.8184204711914063,0.7650848399935057,0.612020437767392,0.12154494784834327,0.8591317243301004,0.12045034326546464
2024-11-13,,0.8184352355957032,0.7650724237828399,0.6120209331694102,0.12154550483192118,0.8591317332107532,0.12045033587395937
2024-11-14,,0.8184426177978517,0.765066215677507,0.6120211808704193,0.12154578332371013,0.8591317376510796,0.12045033217820673
2024-11-18,,0.8184463088989258,0.7650631116248405,0.612021304720924,0.12154592256960461,0.8591317398712428,0.12045033033033042
2024-11-19,Himadri Speciality Chemical Ltd.,0.81845,0.7650600075721741,0.6120214285714285,0.1215460618154991,0.859131742091406,0.1204503284824541
2024-11-21,,0.7158,0.7012568414211273,0.6077404761904761,0.1179127279334643,0.8608420022896358,0.11645166695042974
2024-11-22,,0.6644749999999999,0.6693552583456039,0.6055999999999999,0.1160960609924469,0.8616971323887508,0.11445233618441758
2024-11-25,,0.6388125,0.6534044668078423,0.6045297619047618,0.1151877275219382,0.8621246974383082,0.1134526708014115
2024-11-26,,0.6259812499999999,0.6454290710389614,0.6039946428571428,0.11473356078668386,0.8623384799630869,0.11295283810990844
2024-11-27,,0.6195656249999999,0.641441373154521,0.6037270833333332,0.11450647741905667,0.8624453712254763,0.11270292176415692
2024-11-28,,0.6163578125,0.6394475242123008,0.6035933035714285,0.11439293573524309,0.862498816856671,0.11257796359128117
2024-11-29,,0.61475390625,0.6384505997411907,0.6035264136904761,0.1143361648933363,0.8625255396722683,0.11251548450484328
2024-12-02,,0.613951953125,0.6379521375056356,0.6034929687499999,0.11430777947238291,0.862538901080067,0.11248424496162435
2024-12-03,,0.6135509765625,0.6377029063878581,0.6034762462797618,0.11429358676190621,0.8625455817839663,0.11246862519001488
2024-12-04,,0.6133504882812499,0.6375782908289693,0.6034678850446429,0.11428649040666786,0.8625489221359159,0.11246081530421015
2024-12-05,,0.6132502441406249,0.637515983049525,0.6034637044270834,0.11428294222904868,0.8625505923118908,0.11245691036130778
2024-12-06,,0.6132001220703125,0.6374848291598028,0.6034616141183036,0.11428116814023909,0.8625514273998782,0.1124549578898566
2024-12-09,,0.6131750610351563,0.6374692522149417,0.6034605689639136,0.1142802810958343,0.8625518449438719,0.11245398165413101
2024-12-10,,0.6131625305175781,0.6374614637425111,0.6034600463867188,0.1142798375736319,0.8625520537158688,0.11245349353626821
2024-12-11,Himadri Speciality Chemical Ltd.,0.61315,0.6374536752700806,0.6034595238095238,0.1142793940514295,0.8625522624878657,0.1124530054184054
2024-12-12,,0.6666749999999999,0.6524682939052582,0.601727380952381,0.11175943584830175,0.8649775045258659,0.10651372916004806
2024-12-13,,0.6934374999999999,0.659975603222847,0.6008613095238096,0.11049945674673788,0.866190125544866,0.10354409103086938
2024-12-16,,0.7068187499999999,0.6637292578816414,0.6004282738095239,0.10986946719595594,0.8667964360543661,0.10205927196628004
2024-12-17,,0.7135093749999999,0.6656060852110386,0.600211755952381,0.10955447242056497,0.8670995913091161,0.10131686243398537
2024-12-18,,0.7168546874999999,0.6665444988757372,0.6001034970238095,0.10939697503286949,0.867251168936491,0.10094565766783803
2024-12-19,,0.7185273437499999,0.6670137057080865,0.6000493675595238,0.10931822633902175,0.8673269577501785,0.10076005528476437
2024-12-20,,0.7193636718749999,0.6672483091242611,0.600022302827381,0.10927885199209787,0.8673648521570223,0.10066725409322753
2024-12-23,,0.7197818359374999,0.6673656108323485,0.6000087704613095,0.10925916481863593,0.8673837993604442,0.10062085349745911
2024-12-24,,0.7199909179687499,0.6674242616863921,0.6000020042782739,0.10924932123190496,0.8673932729621552,0.10059765319957491
2024-12-26,,0.7200954589843749,0.667453587113414,0.5999986211867561,0.10924439943853947,0.8673980097630106,0.10058605305063281
2024-12-27,,0.7201477294921874,0.6674682498269249,0.599996929640997,0.10924193854185674,0.8674003781634383,0.10058025297616176
2024-12-30,,0.7201738647460937,0.6674755811836803,0.5999960838681175,0.10924070809351537,0.8674015623636522,0.10057735293892622
2024-12-31,Himadri Speciality Chemical Ltd.,0.7202,0.6674829125404358,0.5999952380952381,0.109239477645174,0.8674027465638661,0.1005744529016907
2024-12-31,Himadri Speciality Chemical Ltd.,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-01,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-02,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-03,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-06,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-07,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-08,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
2025-01-09,,0.7202,0.6674829125404358,0.6013904761904763,0.1106367701298347,0.8557777461551485,0.1089679541844848
