Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.5,0.901026165811345,0.5795738095238095,0.1500857076965089,0.8016237190569795,0.1307034845087466
2024-11-22,,0.5,0.9010232271393761,0.5795738095238095,0.1500857076965089,0.8016189301186907,0.13069876025602611
2024-11-25,,0.5,0.9010217578033917,0.5795738095238095,0.1500857076965089,0.8016165356495462,0.13069639812966585
2024-11-26,,0.5,0.9010210231353994,0.5795738095238095,0.1500857076965089,0.801615338414974,0.13069521706648574
2024-11-27,,0.5,0.9010206558014033,0.5795738095238095,0.1500857076965089,0.8016147397976878,0.13069462653489566
2024-11-28,,0.5,0.9010204721344053,0.5795738095238095,0.1500857076965089,0.8016144404890448,0.13069433126910063
2024-11-29,,0.5,0.9010203803009063,0.5795738095238095,0.1500857076965089,0.8016142908347232,0.1306941836362031
2024-12-02,,0.5,0.9010203343841567,0.5795738095238095,0.1500857076965089,0.8016142160075626,0.13069410981975435
2024-12-03,,0.5,0.901020311425782,0.5795738095238095,0.1500857076965089,0.8016141785939821,0.13069407291152996
2024-12-04,,0.5,0.9010202999465946,0.5795738095238095,0.1500857076965089,0.801614159887192,0.13069405445741777
2024-12-05,,0.5,0.9010202942070009,0.5795738095238095,0.1500857076965089,0.8016141505337968,0.13069404523036168
2024-12-06,,0.5,0.9010202913372041,0.5795738095238095,0.1500857076965089,0.8016141458570993,0.13069404061683365
2024-12-09,,0.5,0.9010202899023056,0.5795738095238095,0.1500857076965089,0.8016141435187505,0.13069403831006962
2024-12-10,,0.5,0.9010202891848564,0.5795738095238095,0.1500857076965089,0.8016141423495762,0.1306940371566876
2024-12-11,,0.5,0.9010202888261318,0.5795738095238095,0.1500857076965089,0.8016141417649889,0.1306940365799966
2024-12-12,Triveni Engineering & Industries Ltd.,0.5,0.9010202884674072,0.5795738095238095,0.1500857076965089,0.8016141411804018,0.1306940360033056
2024-12-13,,0.368325,0.8194741606712341,0.5657214285714286,0.15369800842989584,0.7999019282204765,0.13105095623469315
2024-12-16,,0.3024875,0.7787010967731476,0.5587952380952381,0.15550415879658933,0.7990458217405138,0.13122941635038693
2024-12-17,,0.26956875,0.7583145648241043,0.5553321428571429,0.15640723397993606,0.7986177685005325,0.13131864640823382
2024-12-18,,0.253109375,0.7481212988495827,0.5536005952380953,0.15685877157160943,0.7984037418805418,0.13136326143715726
2024-12-19,,0.2448796875,0.7430246658623219,0.5527348214285714,0.15708454036744612,0.7982967285705465,0.131385568951619
2024-12-20,,0.24076484375,0.7404763493686914,0.5523019345238096,0.15719742476536447,0.7982432219155488,0.13139672270884983
2024-12-23,,0.238707421875,0.7392021911218762,0.5520854910714286,0.15725386696432364,0.79821646858805,0.13140229958746527
2024-12-24,,0.23767871093749998,0.7385651119984686,0.551977269345238,0.15728208806380323,0.7982030919243005,0.13140508802677298
2024-12-26,,0.23716435546874998,0.7382465724367648,0.5519231584821429,0.15729619861354302,0.7981964035924258,0.13140648224642684
2024-12-27,,0.23690717773437497,0.7380873026559129,0.5518961030505953,0.15730325388841293,0.7981930594264884,0.1314071793562538
2024-12-30,Triveni Engineering & Industries Ltd.,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2024-12-31,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-01,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-02,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-03,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-06,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-07,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-08,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
2025-01-09,,0.23665,0.737928032875061,0.5518690476190476,0.1573103091632828,0.798189715260551,0.1314078764660807
