Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-06,,0.6457765625,0.9487201333977282,0.5682349516369047,0.14233410017517656,0.9099419472206917,0.06747617954324725
2024-11-07,,0.6468882812500001,0.9487081051338464,0.5682436662946428,0.1423378049118973,0.9100236303971283,0.06731062084074987
2024-11-08,,0.647444140625,0.9487020910019055,0.5682480236235119,0.14233965728025766,0.9100644719853466,0.06722784148950119
2024-11-11,,0.6477220703125,0.948699083935935,0.5682502022879464,0.14234058346443784,0.9100848927794557,0.06718645181387684
2024-11-12,,0.6478610351562499,0.9486975804029498,0.5682512916201636,0.1423410465565279,0.9100951031765103,0.06716575697606467
2024-11-13,,0.6479305175781249,0.9486968286364572,0.5682518362862723,0.14234127810257297,0.9101002083750376,0.06715540955715858
2024-11-14,,0.6479652587890625,0.9486964527532109,0.5682521086193266,0.14234139387559547,0.9101027609743012,0.06715023584770555
2024-11-18,,0.6479826293945312,0.9486962648115878,0.5682522447858538,0.14234145176210672,0.9101040372739331,0.06714764899297902
2024-11-19,,0.6479913146972656,0.9486961708407762,0.5682523128691174,0.14234148070536234,0.910104675423749,0.06714635556561577
2024-11-21,,0.6479956573486327,0.9486961238553704,0.5682523469107492,0.14234149517699018,0.9101049944986569,0.06714570885193413
2024-11-22,,0.6479978286743164,0.9486961003626675,0.5682523639315651,0.14234150241280408,0.9101051540361109,0.06714538549509332
2024-11-25,,0.6479989143371583,0.948696088616316,0.568252372441973,0.14234150603071105,0.9101052338048379,0.0671452238166729
2024-11-26,,0.6479994571685792,0.9486960827431403,0.568252376697177,0.14234150783966454,0.9101052736892014,0.0671451429774627
2024-11-27,,0.6479997285842896,0.9486960798065525,0.568252378824779,0.14234150874414125,0.9101052936313831,0.0671451025578576
2024-11-28,,0.6479998642921447,0.9486960783382585,0.5682523798885799,0.1423415091963796,0.910105303602474,0.06714508234805505
2024-11-29,,0.6479999321460723,0.9486960776041116,0.5682523804204804,0.1423415094224988,0.9101053085880194,0.06714507224315377
2024-12-02,,0.6479999660730362,0.9486960772370381,0.5682523806864307,0.1423415095355584,0.9101053110807922,0.06714506719070314
2024-12-03,Coal India Ltd.,0.648,0.9486960768699646,0.568252380952381,0.142341509648618,0.9101053135735648,0.0671450621382525
2024-12-03,Coal India Ltd.,0.648,0.9486960768699646,0.568252380952381,0.142341509648618,0.9126815426917304,0.0675568267173038
2024-12-04,,0.648,0.9433678984642029,0.568252380952381,0.142341509648618,0.9121202798116776,0.06722628481722165
2024-12-05,,0.648,0.940703809261322,0.568252380952381,0.142341509648618,0.9118396483716512,0.06706101386718058
2024-12-06,,0.648,0.9393717646598816,0.568252380952381,0.142341509648618,0.911699332651638,0.06697837839216003
2024-12-09,,0.648,0.9387057423591614,0.568252380952381,0.142341509648618,0.9116291747916314,0.06693706065464977
2024-12-10,,0.648,0.9383727312088013,0.568252380952381,0.142341509648618,0.9115940958616281,0.06691640178589464
2024-12-11,,0.648,0.9382062256336212,0.568252380952381,0.142341509648618,0.9115765563966265,0.06690607235151708
2024-12-12,,0.648,0.9381229728460312,0.568252380952381,0.142341509648618,0.9115677866641256,0.0669009076343283
2024-12-13,,0.648,0.9380813464522362,0.568252380952381,0.142341509648618,0.9115634017978752,0.06689832527573389
2024-12-16,,0.648,0.9380605332553387,0.568252380952381,0.142341509648618,0.91156120936475,0.06689703409643669
2024-12-17,,0.648,0.9380501266568899,0.568252380952381,0.142341509648618,0.9115601131481874,0.06689638850678808
2024-12-18,,0.648,0.9380449233576655,0.568252380952381,0.142341509648618,0.9115595650399061,0.0668960657119638
2024-12-19,,0.648,0.9380423217080534,0.568252380952381,0.142341509648618,0.9115592909857655,0.06689590431455164
2024-12-20,,0.648,0.9380410208832473,0.568252380952381,0.142341509648618,0.9115591539586951,0.06689582361584556
2024-12-23,,0.648,0.9380403704708442,0.568252380952381,0.142341509648618,0.91155908544516,0.06689578326649254
2024-12-24,Coal India Ltd.,0.648,0.9380397200584412,0.568252380952381,0.142341509648618,0.9115590169316248,0.0668957429171395
2024-12-24,Coal India Ltd.,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2024-12-26,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2024-12-27,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2024-12-30,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2024-12-31,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-01,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-02,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-03,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-06,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-07,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-08,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
2025-01-09,,0.648,0.9380397200584412,0.5753,0.1424570733589596,0.9114940620604016,0.0668680106779134
