Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-23,,0.7201983200073242,0.9723365296540578,0.5884809417361305,0.15938339382594352,0.9038723378510527,0.04922239747680293
2024-10-24,,0.7201991600036621,0.9723367685883204,0.5884809470585415,0.1593833979693672,0.9038723429322155,0.04922240355222902
2024-10-25,,0.720199580001831,0.9723368880554517,0.588480949719747,0.15938340004107904,0.9038723454727969,0.049222406589942064
2024-10-28,,0.7201997900009155,0.9723369477890174,0.5884809510503497,0.15938340107693497,0.9038723467430876,0.049222408108798583
2024-10-29,,0.7201998950004578,0.9723369776558002,0.5884809517156511,0.15938340159486292,0.903872347378233,0.04922240886822685
2024-10-30,,0.7201999475002289,0.9723369925891916,0.5884809520483018,0.1593834018538269,0.9038723476958057,0.049222409247940975
2024-10-31,,0.7201999737501144,0.9723370000558873,0.588480952214627,0.15938340198330891,0.903872347854592,0.04922240943779804
2024-11-01,,0.7201999868750572,0.9723370037892352,0.5884809522977897,0.1593834020480499,0.9038723479339852,0.04922240953272657
2024-11-04,,0.7201999934375285,0.9723370056559091,0.588480952339371,0.1593834020804204,0.9038723479736818,0.049222409580190835
2024-11-05,,0.7201999967187642,0.972337006589246,0.5884809523601617,0.15938340209660565,0.90387234799353,0.04922240960392297
2024-11-06,,0.7201999983593821,0.9723370070559145,0.5884809523705571,0.15938340210469826,0.9038723480034542,0.04922240961578904
2024-11-07,,0.720199999179691,0.9723370072892488,0.5884809523757548,0.15938340210874458,0.9038723480084163,0.04922240962172207
2024-11-08,,0.7201999995898455,0.9723370074059159,0.5884809523783536,0.15938340211076774,0.9038723480108973,0.04922240962468859
2024-11-11,,0.7201999997949227,0.9723370074642494,0.588480952379653,0.15938340211177932,0.9038723480121378,0.049222409626171845
2024-11-12,,0.7201999998974613,0.9723370074934162,0.5884809523803027,0.1593834021122851,0.9038723480127581,0.049222409626913474
2024-11-13,Finolex Industries Ltd.,0.7202,0.972337007522583,0.5884809523809524,0.1593834021127909,0.9038723480133783,0.0492224096276551
2024-11-13,Finolex Industries Ltd.,0.7202,0.972337007522583,0.5884809523809524,0.1593834021127909,0.9109069619859969,0.0478657593686895
2024-11-14,,0.46024999999999994,0.969185471534729,0.576102380952381,0.16832893103731525,0.9142741958300272,0.04642233318522525
2024-11-18,,0.33027499999999993,0.967609703540802,0.5699130952380953,0.1728016954995774,0.9159578127520425,0.04570062009349313
2024-11-19,,0.2652874999999999,0.9668218195438385,0.5668184523809524,0.1750380777307085,0.91679962121305,0.04533976354762706
2024-11-21,,0.2327937499999999,0.9664278775453568,0.565271130952381,0.17615626884627406,0.9172205254435538,0.045159335274694026
2024-11-22,,0.21654687499999992,0.9662309065461159,0.5644974702380953,0.17671536440405683,0.9174309775588056,0.045069121138227516
2024-11-25,,0.20842343749999992,0.9661324210464954,0.5641106398809523,0.17699491218294822,0.9175362036164316,0.04502401406999426
2024-11-26,,0.20436171874999992,0.9660831782966852,0.5639172247023809,0.1771346860723939,0.9175888166452446,0.04500146053587763
2024-11-27,,0.2023308593749999,0.9660585569217801,0.5638205171130952,0.17720457301711676,0.9176151231596511,0.04499018376881932
2024-11-28,,0.20131542968749988,0.9660462462343276,0.5637721633184524,0.17723951648947817,0.9176282764168544,0.04498454538529016
2024-11-29,,0.20080771484374987,0.9660400908906013,0.563747986421131,0.17725698822565888,0.917634853045456,0.044981726193525584
2024-12-02,,0.20055385742187487,0.9660370132187381,0.5637358979724703,0.17726572409374924,0.9176381413597567,0.04498031659764329
2024-12-03,,0.20042692871093737,0.9660354743828066,0.5637298537481399,0.17727009202779442,0.9176397855169072,0.04497961179970214
2024-12-04,,0.20036346435546865,0.9660347049648408,0.5637268316359747,0.177272275994817,0.9176406075954824,0.04497925940073157
2024-12-05,,0.20033173217773426,0.9660343202558579,0.5637253205798921,0.17727336797832832,0.91764101863477,0.04497908320124629
2024-12-06,,0.2003158660888671,0.9660341279013664,0.5637245650518508,0.17727391397008396,0.9176412241544138,0.04497899510150365
2024-12-09,,0.2003079330444335,0.9660340317241207,0.5637241872878301,0.17727418696596178,0.9176413269142357,0.04497895105163233
2024-12-10,,0.20030396652221671,0.9660339836354979,0.5637239984058198,0.1772743234639007,0.9176413782941466,0.04497892902669666
2024-12-11,,0.20030198326110832,0.9660339595911864,0.5637239039648146,0.17727439171287016,0.9176414039841021,0.04497891801422883
2024-12-12,,0.2003009916305541,0.9660339475690307,0.5637238567443121,0.17727442583735487,0.9176414168290798,0.04497891250799492
2024-12-13,,0.20030049581527698,0.9660339415579529,0.5637238331340608,0.17727444289959723,0.9176414232515687,0.04497890975487796
2024-12-16,Finolex Industries Ltd.,0.2002999999999999,0.966033935546875,0.5637238095238095,0.1772744599618396,0.9176414296740576,0.044978907001761
2024-12-16,Finolex Industries Ltd.,0.2002999999999999,0.966033935546875,0.558542857142857,0.186440952640316,0.917531742936089,0.0448517259530784
2024-12-17,,0.35014999999999996,0.86255943775177,0.5630880952380952,0.182290303679558,0.9125495425292425,0.04996507375267675
2024-12-18,,0.425075,0.8108221888542175,0.5653607142857142,0.180214979199179,0.9100584423258192,0.05252174765247593
2024-12-19,,0.4625375,0.7849535644054413,0.5664970238095237,0.1791773169589895,0.9088128922241077,0.053800084602375516
2024-12-20,,0.48126875,0.7720192521810532,0.5670651785714285,0.17865848583889476,0.9081901171732518,0.054439253077325306
2024-12-23,,0.490634375,0.7655520960688591,0.567349255952381,0.17839907027884738,0.9078787296478239,0.054758837314800204
2024-12-24,,0.4953171875,0.7623185180127621,0.5674912946428572,0.1782693624988237,0.9077230358851099,0.054918629433537654
2024-12-26,,0.49765859375,0.7607017289847136,0.5675623139880952,0.17820450860881185,0.9076451890037529,0.054998525492906375
2024-12-27,Finolex Industries Ltd.,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.907567342122396,0.0550784215522751
2024-12-27,Finolex Industries Ltd.,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2024-12-30,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2024-12-31,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-01,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-02,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-03,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-06,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-07,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-08,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
2025-01-09,,0.5,0.759084939956665,0.5676333333333333,0.1781396547188,0.8994253504843939,0.0635693784700705
