Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-06,,0.42359951171875,0.9651342730503529,0.5516406482514881,0.09441082581285887,0.8201883567186694,0.1990871456564715
2024-11-07,,0.423524755859375,0.9651483645429835,0.5516286574590774,0.09441154620320907,0.8201922669984578,0.19908932166499144
2024-11-08,,0.4234873779296875,0.9651554102892987,0.551622662062872,0.09441190639838418,0.820194222138352,0.1990904096692514
2024-11-11,,0.42346868896484374,0.9651589331624564,0.5516196643647693,0.09441208649597174,0.8201951997082991,0.1990909536713814
2024-11-12,,0.42345934448242184,0.9651606945990352,0.551618165515718,0.09441217654476552,0.8201956884932726,0.19909122567244641
2024-11-13,,0.4234546722412109,0.9651615753173246,0.5516174160911923,0.0944122215691624,0.8201959328857594,0.19909136167297892
2024-11-14,,0.42345233612060545,0.9651620156764693,0.5516170413789294,0.09441224408136084,0.8201960550820029,0.19909142967324517
2024-11-18,,0.4234511680603027,0.9651622358560417,0.551616854022798,0.09441225533746006,0.8201961161801246,0.19909146367337827
2024-11-19,,0.42345058403015134,0.9651623459458278,0.5516167603447324,0.09441226096550967,0.8201961467291854,0.19909148067344484
2024-11-21,,0.42345029201507567,0.9651624009907209,0.5516167135056995,0.09441226377953449,0.8201961620037158,0.19909148917347813
2024-11-22,,0.42345014600753783,0.9651624285131675,0.5516166900861831,0.09441226518654688,0.820196169640981,0.19909149342349475
2024-11-25,,0.4234500730037689,0.9651624422743907,0.5516166783764249,0.09441226589005308,0.8201961734596136,0.19909149554850308
2024-11-26,,0.42345003650188445,0.9651624491550024,0.5516166725215458,0.09441226624180618,0.82019617536893,0.19909149661100722
2024-11-27,,0.4234500182509422,0.9651624525953082,0.5516166695941063,0.09441226641768274,0.8201961763235881,0.19909149714225932
2024-11-28,,0.4234500091254711,0.9651624543154611,0.5516166681303865,0.09441226650562101,0.8201961768009172,0.19909149740788534
2024-11-29,,0.4234500045627355,0.9651624551755376,0.5516166673985266,0.09441226654959015,0.8201961770395817,0.19909149754069838
2024-12-02,Home First Finance Company India Ltd.,0.42345,0.965162456035614,0.5516166666666666,0.0944122665935593,0.8201961772782462,0.1990914976735114
2024-12-02,Home First Finance Company India Ltd.,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-03,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-04,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-05,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-06,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-09,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-10,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-11,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-12,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-13,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-16,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-17,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-18,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-19,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-20,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-23,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-24,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-26,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-27,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-30,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2024-12-31,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-01,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-02,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-03,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-06,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-07,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-08,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
2025-01-09,,0.42345,0.965162456035614,0.5479714285714286,0.0979175400163685,0.8217311785334632,0.2001256973531001
