Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.6479992851257323,0.49847632256023644,0.6352404761904763,0.1196010175741073,0.8159094930536281,0.15145109750936592
2024-11-19,,0.6479996425628662,0.4984731058621037,0.6352404761904763,0.1196010175741073,0.8159093527987396,0.151451235684744
2024-11-21,,0.6479998212814331,0.4984714975130373,0.6352404761904763,0.1196010175741073,0.8159092826712953,0.15145130477243307
2024-11-22,,0.6479999106407166,0.49847069333850413,0.6352404761904763,0.1196010175741073,0.8159092476075731,0.15145133931627758
2024-11-25,,0.6479999553203584,0.49847029125123754,0.6352404761904763,0.1196010175741073,0.815909230075712,0.15145135658819986
2024-11-26,,0.6479999776601792,0.49847009020760424,0.6352404761904763,0.1196010175741073,0.8159092213097814,0.15145136522416097
2024-11-27,,0.6479999888300896,0.4984699896857876,0.6352404761904763,0.1196010175741073,0.8159092169268161,0.15145136954214156
2024-11-28,,0.6479999944150447,0.49846993942487927,0.6352404761904763,0.1196010175741073,0.8159092147353335,0.15145137170113182
2024-11-29,,0.6479999972075223,0.4984699142944251,0.6352404761904763,0.1196010175741073,0.8159092136395922,0.15145137278062698
2024-12-02,,0.6479999986037612,0.49846990172919803,0.6352404761904763,0.1196010175741073,0.8159092130917216,0.15145137332037456
2024-12-03,,0.6479999993018806,0.4984698954465845,0.6352404761904763,0.1196010175741073,0.8159092128177863,0.15145137359024835
2024-12-04,,0.6479999996509402,0.4984698923052777,0.6352404761904763,0.1196010175741073,0.8159092126808185,0.15145137372518525
2024-12-05,,0.6479999998254702,0.49846989073462433,0.6352404761904763,0.1196010175741073,0.8159092126123346,0.15145137379265367
2024-12-06,Vedanta Ltd.,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-09,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-10,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-11,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-12,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-13,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-16,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-17,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-18,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-19,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-20,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-23,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-24,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-26,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-27,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-30,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2024-12-31,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-01,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-02,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-03,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-06,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-07,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-08,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
2025-01-09,,0.648,0.4984698891639709,0.6352404761904763,0.1196010175741073,0.8159092125438508,0.1514513738601221
