Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.7996993669509889,0.939101712397644,0.6340023640087673,0.14715090498278435,0.835355698455552,0.1487128446317084
2024-11-14,,0.7996996834754945,0.9391021512408599,0.6340023724805741,0.1471509097088768,0.8353557008876871,0.14871284598176543
2024-11-18,,0.7996998417377472,0.9391023706624679,0.6340023767164775,0.147150912071923,0.8353557021037545,0.14871284665679396
2024-11-19,,0.7996999208688736,0.9391024803732719,0.6340023788344293,0.1471509132534461,0.8353557027117883,0.14871284699430823
2024-11-21,,0.7996999604344368,0.9391025352286739,0.6340023798934051,0.14715091384420764,0.8353557030158052,0.14871284716306538
2024-11-22,,0.7996999802172184,0.9391025626563749,0.6340023804228931,0.14715091413958842,0.8353557031678136,0.14871284724744394
2024-11-25,,0.7996999901086093,0.9391025763702254,0.6340023806876371,0.1471509142872788,0.8353557032438178,0.14871284728963322
2024-11-26,,0.7996999950543047,0.9391025832271507,0.634002380820009,0.14715091436112399,0.83535570328182,0.14871284731072787
2024-11-27,Railtel Corporation Of India Ltd.,0.7997000000000001,0.939102590084076,0.634002380952381,0.1471509144349692,0.835355703319822,0.1487128473318225
2024-11-28,,0.82945,0.7852335572242737,0.6377702380952381,0.15088225587741888,0.8369918295315333,0.14588682323380414
2024-11-29,,0.844325,0.7082990407943726,0.6396541666666666,0.15274792659864372,0.8378098926373889,0.14447381118479496
2024-12-02,,0.8517625,0.669831782579422,0.6405961309523809,0.15368076195925617,0.8382189241903168,0.14376730516029038
2024-12-03,,0.85548125,0.6505981534719467,0.6410671130952381,0.15414717963956237,0.8384234399667807,0.1434140521480381
2024-12-04,,0.857340625,0.6409813389182091,0.6413026041666667,0.15438038847971547,0.8385256978550126,0.14323742564191194
2024-12-05,,0.8582703125,0.6361729316413403,0.6414203497023809,0.15449699289979202,0.8385768267991287,0.14314911238884886
2024-12-06,,0.85873515625,0.6337687280029058,0.6414792224702381,0.1545552951098303,0.8386023912711866,0.14310495576231733
2024-12-09,,0.8589675781249999,0.6325666261836886,0.6415086588541667,0.15458444621484946,0.8386151735072156,0.14308287744905157
2024-12-10,,0.8590837890624999,0.63196557527408,0.641523377046131,0.154599021767359,0.8386215646252302,0.14307183829241868
2024-12-11,,0.8591418945312499,0.6316650498192757,0.6415307361421132,0.15460630954361382,0.8386247601842374,0.14306631871410225
2024-12-12,,0.8591709472656249,0.6315147870918736,0.6415344156901042,0.15460995343174122,0.838626357963741,0.14306355892494402
2024-12-13,,0.8591854736328124,0.6314396557281725,0.6415362554640998,0.1546117753758049,0.8386271568534929,0.1430621790303649
2024-12-16,,0.8591927368164062,0.631402090046322,0.6415371753510974,0.15461268634783676,0.8386275562983687,0.14306148908307534
2024-12-17,,0.8591963684082031,0.6313833072053967,0.6415376352945963,0.15461314183385266,0.8386277560208066,0.14306114410943055
2024-12-18,,0.8591981842041015,0.6313739157849341,0.6415378652663457,0.15461336957686062,0.8386278558820257,0.14306097162260817
2024-12-19,,0.8591990921020507,0.6313692200747028,0.6415379802522205,0.15461348344836462,0.8386279058126351,0.14306088537919698
2024-12-20,,0.8591995460510253,0.6313668722195871,0.6415380377451578,0.15461354038411662,0.8386279307779398,0.14306084225749138
2024-12-23,,0.8591997730255126,0.6313656982920293,0.6415380664916266,0.15461356885199262,0.8386279432605923,0.14306082069663859
2024-12-24,,0.8591998865127564,0.6313651113282504,0.641538080864861,0.1546135830859306,0.8386279495019184,0.14306080991621217
2024-12-26,,0.8591999432563782,0.6313648178463609,0.641538088051478,0.1546135902028996,0.8386279526225815,0.14306080452599898
2024-12-27,,0.8591999716281891,0.6313646711054162,0.6415380916447866,0.15461359376138412,0.8386279541829131,0.14306080183089237
2024-12-30,,0.8591999858140945,0.6313645977349438,0.641538093441441,0.15461359554062637,0.8386279549630788,0.14306080048333908
2024-12-31,,0.8591999929070473,0.6313645610497076,0.6415380943397682,0.15461359643024747,0.8386279553531617,0.14306079980956243
2025-01-01,,0.8591999964535236,0.6313645427070895,0.6415380947889318,0.15461359687505805,0.8386279555482032,0.1430607994726741
2025-01-02,Railtel Corporation Of India Ltd.,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
2025-01-03,,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
2025-01-06,,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
2025-01-07,,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
2025-01-08,,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
2025-01-09,,0.8592,0.6313645243644714,0.6415380952380952,0.1546135973198686,0.8386279557432447,0.1430607991357858
