Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6396875,0.8646419495344162,0.650907738095238,0.14708714224053318,0.853234242825281,0.10886921584469655
2024-11-22,,0.62041875,0.9000342711806297,0.6515098214285714,0.1466635230420753,0.8546966427848453,0.10834224192196798
2024-11-25,,0.6107843749999999,0.9177304320037365,0.6518108630952381,0.14645171344284635,0.8554278427646274,0.10807875496060369
2024-11-26,,0.6059671874999999,0.9265785124152899,0.6519613839285714,0.14634580864323188,0.8557934427545184,0.10794701147992156
2024-11-27,,0.6035585937499999,0.9310025526210666,0.6520366443452381,0.14629285624342464,0.8559762427494639,0.10788113973958048
2024-11-28,,0.602354296875,0.9332145727239549,0.6520742745535715,0.14626638004352102,0.8560676427469367,0.10784820386940994
2024-11-29,,0.6017521484374999,0.9343205827753991,0.6520930896577382,0.1462531419435692,0.8561133427456731,0.10783173593432467
2024-12-02,,0.60145107421875,0.9348735878011212,0.6521024972098215,0.1462465228935933,0.8561361927450413,0.10782350196678203
2024-12-03,,0.6013005371093749,0.9351500903139822,0.6521072009858631,0.14624321336860535,0.8561476177447254,0.10781938498301072
2024-12-04,,0.6012252685546875,0.9352883415704127,0.6521095528738838,0.14624155860611138,0.8561533302445674,0.10781732649112506
2024-12-05,,0.6011876342773437,0.935357467198628,0.6521107288178942,0.1462407312248644,0.8561561864944884,0.10781629724518224
2024-12-06,,0.6011688171386718,0.9353920300127356,0.6521113167898995,0.14624031753424088,0.856157614619449,0.10781578262221082
2024-12-09,,0.6011594085693359,0.9354093114197894,0.6521116107759022,0.14624011068892914,0.8561583286819292,0.10781552531072511
2024-12-10,,0.6011547042846679,0.9354179521233164,0.6521117577689035,0.1462400072662733,0.8561586857131693,0.10781539665498226
2024-12-11,,0.6011523521423339,0.9354222724750798,0.6521118312654042,0.14623995555494534,0.8561588642287894,0.10781533232711082
2024-12-12,,0.601151176071167,0.9354244326509615,0.6521118680136544,0.14623992969928137,0.8561589534865994,0.10781530016317512
2024-12-13,,0.6011505880355834,0.9354255127389024,0.6521118863877795,0.14623991677144937,0.8561589981155044,0.10781528408120726
2024-12-16,,0.6011502940177917,0.9354260527828728,0.6521118955748422,0.1462399103075334,0.856159020429957,0.10781527604022334
2024-12-17,,0.6011501470088958,0.935426322804858,0.6521119001683735,0.14623990707557538,0.8561590315871832,0.10781527201973137
2024-12-18,,0.6011500735044479,0.9354264578158507,0.6521119024651392,0.1462399054595964,0.8561590371657963,0.10781527000948539
2024-12-19,,0.601150036752224,0.935426525321347,0.6521119036135219,0.1462399046516069,0.8561590399551029,0.10781526900436239
2024-12-20,,0.601150018376112,0.9354265590740951,0.6521119041877133,0.14623990424761216,0.8561590413497562,0.1078152685018009
2024-12-23,,0.601150009188056,0.9354265759504692,0.6521119044748089,0.14623990404561477,0.8561590420470828,0.10781526825052015
2024-12-24,,0.6011500045940279,0.9354265843886562,0.6521119046183568,0.14623990394461608,0.8561590423957461,0.10781526812487978
2024-12-26,,0.601150002297014,0.9354265886077497,0.6521119046901307,0.14623990389411673,0.8561590425700778,0.1078152680620596
2024-12-27,,0.6011500011485069,0.9354265907172965,0.6521119047260178,0.14623990386886707,0.8561590426572436,0.1078152680306495
2024-12-30,,0.6011500005742534,0.9354265917720699,0.6521119047439612,0.14623990385624225,0.8561590427008265,0.10781526801494445
2024-12-31,,0.6011500002871266,0.9354265922994565,0.6521119047529329,0.14623990384992983,0.856159042722618,0.10781526800709193
2025-01-01,,0.6011500001435632,0.9354265925631498,0.6521119047574189,0.1462399038467736,0.8561590427335137,0.10781526800316567
2025-01-02,,0.6011500000717815,0.9354265926949965,0.6521119047596617,0.1462399038451955,0.8561590427389616,0.10781526800120253
2025-01-03,,0.6011500000358907,0.9354265927609198,0.6521119047607833,0.14623990384440644,0.8561590427416855,0.10781526800022097
2025-01-06,,0.6011500000179453,0.9354265927938814,0.652111904761344,0.14623990384401192,0.8561590427430474,0.10781526799973018
2025-01-07,,0.6011500000089727,0.9354265928103622,0.6521119047616244,0.14623990384381466,0.8561590427437284,0.10781526799948479
2025-01-08,Aavas Financiers Ltd.,0.60115,0.9354265928268432,0.6521119047619047,0.1462399038436174,0.8561590427444095,0.1078152679992394
2025-01-09,,0.60115,0.9354265928268432,0.6521119047619047,0.1462399038436174,0.8561590427444095,0.1078152679992394
