Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,BEML Ltd.,0.8404,0.7435702085494995,0.6618333333333334,0.1285840953747131,0.8207384660130456,0.1541085300671888
2024-10-21,,0.7656499999999999,0.8163900673389435,0.6578261904761905,0.12462651724880955,0.8205128879774184,0.15399558270898883
2024-10-22,,0.728275,0.8527999967336655,0.6558226190476191,0.12264772818585777,0.8204000989596049,0.15393910902988886
2024-10-23,,0.7095875,0.8710049614310265,0.6548208333333334,0.12165833365438189,0.820343704450698,0.1539108721903389
2024-10-24,,0.70024375,0.880107443779707,0.6543199404761906,0.12116363638864394,0.8203155071962447,0.1538967537705639
2024-10-25,,0.695571875,0.8846586849540472,0.654069494047619,0.12091628775577497,0.820301408569018,0.1538896945606764
2024-10-28,,0.6932359374999999,0.8869343055412173,0.6539442708333334,0.12079261343934047,0.8202943592554046,0.15388616495573265
2024-10-29,,0.69206796875,0.8880721158348024,0.6538816592261905,0.12073077628112323,0.820290834598598,0.15388440015326077
2024-10-30,,0.691483984375,0.8886410209815949,0.653850353422619,0.1206998577020146,0.8202890722701947,0.15388351775202483
2024-10-31,,0.6911919921875,0.8889254735549912,0.6538347005208334,0.1206843984124603,0.8202881911059929,0.15388307655140687
2024-11-01,,0.6910459960937501,0.8890676998416893,0.6538268740699404,0.12067666876768315,0.8202877505238921,0.15388285595109788
2024-11-04,,0.6909729980468751,0.8891388129850384,0.6538229608444941,0.12067280394529457,0.8202875302328417,0.1538827456509434
2024-11-05,,0.6909364990234375,0.8891743695567129,0.6538210042317709,0.12067087153410028,0.8202874200873165,0.15388269050086614
2024-11-06,,0.6909182495117188,0.8891921478425502,0.6538200259254092,0.12066990532850314,0.8202873650145539,0.15388266292582753
2024-11-07,,0.6909091247558594,0.8892010369854688,0.6538195367722284,0.12066942222570456,0.8202873374781726,0.1538826491383082
2024-11-08,,0.6909045623779297,0.8892054815569281,0.6538192921956381,0.12066918067430528,0.8202873237099819,0.15388264224454856
2024-11-11,,0.6909022811889649,0.8892077038426578,0.6538191699073428,0.12066905989860563,0.8202873168258866,0.15388263879766872
2024-11-12,,0.6909011405944825,0.8892088149855226,0.6538191087631953,0.12066899951075581,0.820287313383839,0.1538826370742288
2024-11-13,,0.6909005702972413,0.889209370556955,0.6538190781911215,0.12066896931683091,0.8202873116628151,0.15388263621250886
2024-11-14,,0.6909002851486206,0.8892096483426712,0.6538190629050846,0.12066895421986845,0.8202873108023032,0.15388263578164887
2024-11-18,,0.6909001425743102,0.8892097872355293,0.6538190552620662,0.12066894667138722,0.8202873103720473,0.1538826355662189
2024-11-19,,0.6909000712871551,0.8892098566819584,0.6538190514405569,0.12066894289714661,0.8202873101569192,0.1538826354585039
2024-11-21,,0.6909000356435775,0.8892098914051729,0.6538190495298022,0.1206689410100263,0.8202873100493553,0.1538826354046464
2024-11-22,,0.6909000178217888,0.8892099087667802,0.6538190485744249,0.12066894006646614,0.8202873099955733,0.15388263537771762
2024-11-25,,0.6909000089108943,0.8892099174475838,0.6538190480967363,0.12066893959468607,0.8202873099686823,0.15388263536425326
2024-11-26,,0.6909000044554472,0.8892099217879856,0.653819047857892,0.12066893935879602,0.8202873099552368,0.15388263535752106
2024-11-27,,0.6909000022277236,0.8892099239581865,0.6538190477384698,0.12066893924085101,0.8202873099485141,0.15388263535415497
2024-11-28,,0.6909000011138617,0.889209925043287,0.6538190476787586,0.1206689391818785,0.8202873099451526,0.15388263535247193
2024-11-29,BEML Ltd.,0.6909,0.8892099261283875,0.6538190476190476,0.120668939122906,0.8202873099417913,0.1538826353507889
2024-11-29,BEML Ltd.,0.6909,0.8892099261283875,0.6524238095238095,0.1200307342090428,0.8176453766368684,0.1521060321255562
2024-12-02,,0.741925,0.8156512081623077,0.6541559523809524,0.12156306349965554,0.8128216138907841,0.1510811857109873
2024-12-03,,0.7674375,0.7788718491792679,0.6550220238095239,0.12232922814496192,0.810409732517742,0.15056876250370285
2024-12-04,,0.78019375,0.760482169687748,0.6554550595238096,0.1227123104676151,0.8092037918312209,0.15031255090006063
2024-12-05,,0.786571875,0.751287329941988,0.6556715773809525,0.1229038516289417,0.8086008214879603,0.15018444509823953
2024-12-06,,0.7897609375000001,0.746689910069108,0.655779836309524,0.122999622209605,0.80829933631633,0.15012039219732898
2024-12-09,,0.7913554687500001,0.744391200132668,0.6558339657738097,0.12304750749993665,0.8081485937305148,0.15008836574687368
2024-12-10,,0.7921527343750001,0.743241845164448,0.6558610305059525,0.12307145014510247,0.8080732224376073,0.15007235252164602
2024-12-11,,0.7925513671875001,0.742667167680338,0.655874562872024,0.12308342146768539,0.8080355367911536,0.15006434590903223
2024-12-12,,0.7927506835937501,0.742379828938283,0.6558813290550596,0.12308940712897684,0.8080166939679267,0.15006034260272533
2024-12-13,,0.7928503417968751,0.7422361595672555,0.6558847121465774,0.12309239995962257,0.8080072725563132,0.15005834094957188
2024-12-16,,0.7929001708984376,0.7421643248817418,0.6558864036923364,0.12309389637494543,0.8080025618505065,0.15005734012299515
2024-12-17,,0.7929250854492188,0.7421284075389849,0.6558872494652159,0.12309464458260685,0.8080002064976031,0.1500568397097068
2024-12-18,,0.7929375427246095,0.7421104488676065,0.6558876723516556,0.12309501868643757,0.8079990288211514,0.1500565895030626
2024-12-19,,0.7929437713623048,0.7421014695319172,0.6558878837948754,0.12309520573835293,0.8079984399829256,0.15005646439974052
2024-12-20,,0.7929468856811523,0.7420969798640726,0.6558879895164853,0.12309529926431062,0.8079981455638128,0.15005640184807945
2024-12-23,BEML Ltd.,0.79295,0.742092490196228,0.6558880952380953,0.1230953927902683,0.8079978511446998,0.1500563392964184
2024-12-23,BEML Ltd.,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2024-12-24,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2024-12-26,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2024-12-27,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2024-12-30,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2024-12-31,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-01,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-02,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-03,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-06,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-07,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-08,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
2025-01-09,,0.79295,0.742092490196228,0.660747619047619,0.1265135827452831,0.8017986956096831,0.1499571730850233
