Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.5,0.9356012977659702,0.5686535714285714,0.11239770397008347,0.923032602650069,0.02105586264198534
2024-10-30,,0.5,0.9356085676699877,0.5685434523809524,0.11239560363345394,0.9230579440703703,0.02105123517314022
2024-10-31,,0.5,0.9356122026219964,0.5684883928571429,0.11239455346513917,0.923070614780521,0.021048921438717658
2024-11-01,,0.5,0.9356140200980008,0.5684608630952381,0.11239402838098178,0.9230769501355964,0.02104776457150638
2024-11-04,,0.5,0.935614928836003,0.5684470982142857,0.11239376583890309,0.923080117813134,0.021047186137900742
2024-11-05,,0.5,0.935615383205004,0.5684402157738095,0.11239363456786375,0.9230817016519028,0.021046896921097923
2024-11-06,,0.5,0.9356156103895046,0.5684367745535714,0.11239356893234408,0.9230824935712874,0.02104675231269651
2024-11-07,,0.5,0.9356157239817549,0.5684350539434524,0.11239353611458425,0.9230828895309795,0.021046680008495806
2024-11-08,,0.5,0.93561578077788,0.5684341936383929,0.11239351970570433,0.9230830875108256,0.02104664385639545
2024-11-11,,0.5,0.9356158091759426,0.5684337634858632,0.11239351150126436,0.9230831865007487,0.021046625780345274
2024-11-12,,0.5,0.9356158233749738,0.5684335484095983,0.11239350739904438,0.9230832359957102,0.02104661674232019
2024-11-13,,0.5,0.9356158304744895,0.5684334408714657,0.1123935053479344,0.9230832607431909,0.021046612223307642
2024-11-14,,0.5,0.9356158340242473,0.5684333871023995,0.1123935043223794,0.9230832731169314,0.021046609963801373
2024-11-18,,0.5,0.9356158357991262,0.5684333602178664,0.1123935038096019,0.9230832793038015,0.021046608834048235
2024-11-19,,0.5,0.9356158366865657,0.5684333467755999,0.11239350355321315,0.9230832823972366,0.021046608269171665
2024-11-21,,0.5,0.9356158371302854,0.5684333400544666,0.11239350342501878,0.9230832839439542,0.021046607986733384
2024-11-22,,0.5,0.9356158373521453,0.5684333366939,0.11239350336092159,0.9230832847173129,0.021046607845514244
2024-11-25,,0.5,0.9356158374630752,0.5684333350136166,0.11239350332887299,0.9230832851039923,0.02104660777490467
2024-11-26,,0.5,0.9356158375185402,0.568433334173475,0.1123935033128487,0.9230832852973321,0.021046607739599883
2024-11-27,,0.5,0.9356158375462726,0.5684333337534042,0.11239350330483655,0.9230832853940019,0.02104660772194749
2024-11-28,L&T Finance Ltd.,0.5,0.9356158375740052,0.5684333333333333,0.1123935032968244,0.9230832854906718,0.0210466077042951
2024-11-28,L&T Finance Ltd.,0.5,0.9356158375740052,0.5579476190476191,0.10770028722825,0.9223196989014036,0.0202335009357286
2024-11-29,,0.5,0.9356408715248108,0.552704761904762,0.1046819956514805,0.9219390976996649,0.0197950186811412
2024-12-02,,0.5,0.9356533885002136,0.5500833333333335,0.10317284986309574,0.9217487970987955,0.019575777553847498
2024-12-03,,0.5,0.935659646987915,0.5487726190476192,0.10241827696890338,0.9216536467983609,0.01946615699020065
2024-12-04,,0.5,0.9356627762317657,0.5481172619047621,0.10204099052180718,0.9216060716481436,0.019411346708377224
2024-12-05,,0.5,0.9356643408536911,0.5477895833333335,0.1018523472982591,0.9215822840730349,0.019383941567465514
2024-12-06,,0.5,0.9356651231646538,0.5476257440476191,0.10175802568648504,0.9215703902854806,0.019370238997009657
2024-12-09,,0.5,0.9356655143201351,0.5475438244047619,0.10171086488059802,0.9215644433917034,0.019363387711781727
2024-12-10,,0.5,0.9356657098978758,0.5475028645833333,0.10168728447765452,0.9215614699448148,0.019359962069167763
2024-12-11,,0.5,0.9356658076867461,0.5474823846726191,0.10167549427618275,0.9215599832213706,0.01935824924786078
2024-12-12,,0.5,0.9356658565811813,0.5474721447172619,0.10166959917544688,0.9215592398596484,0.01935739283720729
2024-12-13,,0.5,0.9356658810283989,0.5474670247395834,0.10166665162507893,0.9215588681787873,0.019356964631880545
2024-12-16,,0.5,0.9356658932520077,0.5474644647507441,0.10166517784989496,0.9215586823383568,0.019356750529217173
2024-12-17,,0.5,0.9356658993638121,0.5474631847563245,0.10166444096230298,0.9215585894181415,0.019356643477885488
2024-12-18,,0.5,0.9356659024197143,0.5474625447591146,0.10166407251850698,0.9215585429580339,0.019356589952219644
2024-12-19,,0.5,0.9356659039476654,0.5474622247605097,0.101663888296609,0.9215585197279801,0.019356563189386722
2024-12-20,,0.5,0.9356659047116409,0.5474620647612072,0.10166379618565999,0.9215585081129531,0.01935654980797026
2024-12-23,,0.5,0.9356659050936287,0.547461984761556,0.1016637501301855,0.9215585023054397,0.01935654311726203
2024-12-24,,0.5,0.9356659052846226,0.5474619447617304,0.10166372710244825,0.921558499401683,0.019356539771907915
2024-12-26,,0.5,0.9356659053801195,0.5474619247618175,0.10166371558857962,0.9215584979498046,0.01935653809923086
2024-12-27,,0.5,0.935665905427868,0.5474619147618611,0.1016637098316453,0.9215584972238654,0.01935653726289233
2024-12-30,,0.5,0.9356659054517422,0.5474619097618829,0.10166370695317814,0.9215584968608959,0.019356536844723063
2024-12-31,,0.5,0.9356659054636793,0.5474619072618938,0.10166370551394457,0.921558496679411,0.01935653663563843
2025-01-01,,0.5,0.9356659054696479,0.5474619060118993,0.10166370479432779,0.9215584965886686,0.019356536531096116
2025-01-02,,0.5,0.9356659054726322,0.5474619053869021,0.10166370443451939,0.9215584965432975,0.01935653647882496
2025-01-03,L&T Finance Ltd.,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9215584964979262,0.0193565364265538
2025-01-03,L&T Finance Ltd.,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9219597521282378,0.0195663917025002
2025-01-06,,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9219597521282378,0.0195663917025002
2025-01-07,,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9219597521282378,0.0195663917025002
2025-01-08,,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9219597521282378,0.0195663917025002
2025-01-09,,0.5,0.9356659054756165,0.5474619047619048,0.101663704074711,0.9219597521282378,0.0195663917025002
