Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.6131516334533691,0.9406730253485875,0.634159632946196,0.14206763310190534,0.8812147940526258,0.1003421195534634
2024-11-21,,0.6131508167266846,0.9406729200973132,0.63415957837786,0.14206761291712247,0.8812147929363943,0.10034211884220684
2024-11-22,,0.6131504083633423,0.940672867471676,0.6341595510936919,0.14206760282473102,0.8812147923782785,0.10034211848657856
2024-11-25,,0.6131502041816712,0.9406728411588574,0.6341595374516078,0.1420675977785353,0.8812147920992206,0.10034211830876444
2024-11-26,,0.6131501020908356,0.9406728280024481,0.6341595306305658,0.14206759525543744,0.8812147919596918,0.10034211821985736
2024-11-27,,0.6131500510454178,0.9406728214242435,0.6341595272200449,0.14206759399388852,0.8812147918899274,0.10034211817540384
2024-11-28,,0.6131500255227089,0.9406728181351411,0.6341595255147843,0.14206759336311406,0.881214791855045,0.10034211815317706
2024-11-29,,0.6131500127613545,0.94067281649059,0.6341595246621541,0.14206759304772681,0.8812147918376039,0.10034211814206367
2024-12-02,,0.6131500063806772,0.9406728156683144,0.6341595242358389,0.1420675928900332,0.8812147918288833,0.10034211813650698
2024-12-03,Torrent Pharmaceuticals Ltd.,0.61315,0.9406728148460388,0.6341595238095238,0.1420675927323396,0.8812147918201628,0.1003421181309503
2024-12-04,,0.556575,0.8815357983112335,0.6341595238095238,0.1420675927323396,0.8831625822044554,0.09822526853250385
2024-12-05,,0.5282875,0.8519672900438309,0.6341595238095238,0.1420675927323396,0.8841364773966017,0.09716684373328063
2024-12-06,,0.51414375,0.8371830359101295,0.6341595238095238,0.1420675927323396,0.8846234249926749,0.09663763133366901
2024-12-09,,0.5070718750000001,0.8297909088432789,0.6341595238095238,0.1420675927323396,0.8848668987907115,0.0963730251338632
2024-12-10,,0.5035359375,0.8260948453098536,0.6341595238095238,0.1420675927323396,0.8849886356897297,0.09624072203396031
2024-12-11,,0.5017679687500001,0.8242468135431409,0.6341595238095238,0.1420675927323396,0.8850495041392389,0.09617457048400885
2024-12-12,,0.500883984375,0.8233227976597846,0.6341595238095238,0.1420675927323396,0.8850799383639935,0.09614149470903313
2024-12-13,,0.5004419921875001,0.8228607897181064,0.6341595238095238,0.1420675927323396,0.8850951554763707,0.09612495682154526
2024-12-16,,0.50022099609375,0.8226297857472673,0.6341595238095238,0.1420675927323396,0.8851027640325594,0.09611668787780134
2024-12-17,,0.500110498046875,0.8225142837618478,0.6341595238095238,0.1420675927323396,0.8851065683106537,0.09611255340592936
2024-12-18,,0.5000552490234376,0.822456532769138,0.6341595238095238,0.1420675927323396,0.8851084704497009,0.09611048616999338
2024-12-19,Torrent Pharmaceuticals Ltd.,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-20,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-23,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-24,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-26,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-27,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-30,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2024-12-31,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-01,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-02,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-03,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-06,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-07,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-08,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
2025-01-09,,0.5,0.8223987817764282,0.6341595238095238,0.1420675927323396,0.885110372588748,0.0961084189340574
