Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-02,,0.5,0.7918819220661248,0.5376023812420312,0.16736320965601642,0.8049354622007614,0.14586865294968165
2024-12-03,,0.5,0.7918819204866452,0.5376023810972062,0.16736320954052497,0.8049354615998299,0.1458686532118938
2024-12-04,,0.5,0.7918819196969054,0.5376023810247936,0.16736320948277922,0.8049354612993642,0.14586865334299987
2024-12-05,,0.5,0.7918819193020354,0.5376023809885873,0.16736320945390637,0.8049354611491313,0.14586865340855287
2024-12-06,,0.5,0.7918819191046005,0.5376023809704842,0.16736320943946992,0.8049354610740149,0.14586865344132938
2024-12-09,,0.5,0.791881919005883,0.5376023809614325,0.1673632094322517,0.8049354610364567,0.14586865345771766
2024-12-10,,0.5,0.7918819189565243,0.5376023809569068,0.16736320942864258,0.8049354610176775,0.14586865346591177
2024-12-11,,0.5,0.7918819189318449,0.537602380954644,0.16736320942683802,0.804935461008288,0.14586865347000882
2024-12-12,,0.5,0.7918819189195052,0.5376023809535124,0.16736320942593574,0.8049354610035933,0.14586865347205735
2024-12-13,,0.5,0.7918819189133354,0.5376023809529467,0.1673632094254846,0.8049354610012458,0.14586865347308164
2024-12-16,,0.5,0.7918819189102504,0.5376023809526638,0.16736320942525906,0.8049354610000721,0.1458686534735938
2024-12-17,,0.5,0.791881918908708,0.5376023809525223,0.16736320942514626,0.8049354609994852,0.14586865347384986
2024-12-18,,0.5,0.7918819189079367,0.5376023809524517,0.16736320942508986,0.8049354609991919,0.14586865347397787
2024-12-19,,0.5,0.7918819189075511,0.5376023809524164,0.16736320942506167,0.8049354609990451,0.14586865347404188
2024-12-20,,0.5,0.7918819189073583,0.5376023809523987,0.16736320942504757,0.8049354609989718,0.1458686534740739
2024-12-23,,0.5,0.7918819189072619,0.5376023809523898,0.16736320942504052,0.8049354609989352,0.1458686534740899
2024-12-24,,0.5,0.7918819189072137,0.5376023809523853,0.16736320942503702,0.8049354609989168,0.1458686534740979
2024-12-26,Rajesh Exports Ltd.,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2024-12-27,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2024-12-30,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2024-12-31,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-01,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-02,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-03,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-06,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-07,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-08,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
2025-01-09,,0.5,0.7918819189071655,0.537602380952381,0.1673632094250335,0.8049354609988985,0.1458686534741059
