Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-27,,0.648,0.7787379039630267,0.631,0.1565581417557068,0.8908891735682107,0.07194339815972728
2024-11-28,,0.648,0.7787379033021615,0.631,0.1565581417557068,0.890889173515244,0.07194339822067938
2024-11-29,,0.648,0.778737902971729,0.631,0.1565581417557068,0.8908891734887607,0.07194339825115545
2024-12-02,,0.648,0.7787379028065127,0.631,0.1565581417557068,0.8908891734755191,0.07194339826639348
2024-12-03,,0.648,0.7787379027239045,0.631,0.1565581417557068,0.8908891734688982,0.0719433982740125
2024-12-04,UCO Bank,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-05,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-06,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-09,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-10,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-11,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-12,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-13,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-16,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-17,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-18,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-19,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-20,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-23,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-24,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-26,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-27,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-30,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2024-12-31,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-01,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-02,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-03,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-06,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-07,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-08,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
2025-01-09,,0.648,0.7787379026412964,0.631,0.1565581417557068,0.8908891734622774,0.0719433982816315
