Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.5894096679687499,0.9667788775404915,0.6484019903273809,0.09658111065135022,0.8882224379783674,0.05605786547307973
2024-10-23,,0.589179833984375,0.9667919889907353,0.6483950427827381,0.09658023066158541,0.8882250128164222,0.05606044402337916
2024-10-24,,0.5890649169921875,0.9667985447158571,0.6483915690104166,0.096579790666703,0.8882263002354496,0.056061733298528885
2024-10-25,,0.5890074584960938,0.9668018225784181,0.6483898321242558,0.09657957066926179,0.8882269439449633,0.05606237793610375
2024-10-28,CG Power and Industrial Solutions Ltd.,0.58895,0.966805100440979,0.6483880952380952,0.0965793506718206,0.8882275876544771,0.0560630225736786
2024-10-28,CG Power and Industrial Solutions Ltd.,0.58895,0.966805100440979,0.6526238095238095,0.0915665094604022,0.8967222202391851,0.0536462256801713
2024-10-29,,0.7066250000000001,0.9598590731620789,0.660345238095238,0.09172602914395786,0.900638773327782,0.0512406800148099
2024-10-30,,0.7654625,0.9563860595226288,0.6642059523809523,0.09180578898573569,0.9025970498720803,0.0500379071821292
2024-10-31,,0.79488125,0.9546495527029037,0.6661363095238094,0.0918456689066246,0.9035761881442296,0.04943652076578885
2024-11-01,,0.809590625,0.9537812992930412,0.667101488095238,0.09186560886706904,0.9040657572803041,0.04913582755761867
2024-11-04,,0.8169453125,0.95334717258811,0.6675840773809523,0.09187557884729128,0.9043105418483415,0.04898548095353358
2024-11-05,,0.8206226562500001,0.9531301092356443,0.6678253720238094,0.0918805638374024,0.9044329341323601,0.04891030765149104
2024-11-06,,0.8224613281250001,0.9530215775594115,0.667946019345238,0.09188305633245794,0.9044941302743694,0.04887272100046977
2024-11-07,,0.8233806640625001,0.9529673117212951,0.6680063430059523,0.09188430257998573,0.9045247283453741,0.048853927674959136
2024-11-08,,0.8238403320312501,0.9529401788022369,0.6680365048363095,0.09188492570374962,0.9045400273808765,0.04884453101220382
2024-11-11,,0.8240701660156251,0.9529266123427078,0.668051585751488,0.09188523726563155,0.9045476768986276,0.04883983268082616
2024-11-12,,0.8241850830078126,0.9529198291129433,0.6680591262090774,0.09188539304657253,0.9045515016575032,0.04883748351513733
2024-11-13,,0.8242425415039063,0.952916437498061,0.668062896437872,0.09188547093704302,0.904553414036941,0.04883630893229292
2024-11-14,,0.8242712707519532,0.9529147416906198,0.6680647815522693,0.09188550988227825,0.9045543702266599,0.04883572164087071
2024-11-18,,0.8242856353759767,0.9529138937868993,0.668065724109468,0.09188552935489588,0.9045548483215193,0.04883542799515961
2024-11-19,,0.8242928176879883,0.952913469835039,0.6680661953880673,0.0918855390912047,0.9045550873689491,0.048835281172304054
2024-11-21,,0.8242964088439941,0.9529132578591089,0.668066431027367,0.0918855439593591,0.9045552068926639,0.04883520776087628
2024-11-22,,0.8242982044219971,0.9529131518711438,0.6680665488470168,0.0918855463934363,0.9045552666545214,0.048835171055162385
2024-11-25,,0.8242991022109986,0.9529130988771612,0.6680666077568417,0.0918855476104749,0.9045552965354501,0.04883515270230544
2024-11-26,,0.8242995511054994,0.95291307238017,0.6680666372117541,0.0918855482189942,0.9045553114759144,0.04883514352587697
2024-11-27,CG Power and Industrial Solutions Ltd.,0.8243,0.9529130458831788,0.6680666666666666,0.0918855488275135,0.9045553264163788,0.0488351343494485
2024-11-27,CG Power and Industrial Solutions Ltd.,0.8243,0.9529130458831788,0.6798642857142857,0.0953859988977121,0.904623922847566,0.0489052931819473
2024-11-28,,0.72465,0.9276383519172668,0.6810178571428571,0.09435591872866855,0.9034546642076401,0.048308995264979296
2024-11-29,,0.674825,0.9150010049343109,0.6815946428571429,0.09384087864414678,0.9028700348876771,0.0480108463064953
2024-12-02,,0.6499125,0.908682331442833,0.6818830357142858,0.09358335860188588,0.9025777202276957,0.0478617718272533
2024-12-03,,0.6374562500000001,0.905522994697094,0.6820272321428571,0.09345459858075544,0.9024315628977049,0.0477872345876323
2024-12-04,,0.631228125,0.9039433263242245,0.6820993303571428,0.09339021857019023,0.9023584842327095,0.0477499659678218
2024-12-05,,0.6281140625,0.9031534921377897,0.6821353794642857,0.0933580285649076,0.9023219449002118,0.04773133165791655
2024-12-06,,0.62655703125,0.9027585750445724,0.6821534040178572,0.0933419335622663,0.902303675233963,0.04772201450296393
2024-12-09,,0.625778515625,0.9025611164979637,0.6821624162946429,0.09333388606094564,0.9022945404008387,0.04771735592548761
2024-12-10,,0.6253892578125,0.9024623872246593,0.6821669224330358,0.09332986231028531,0.9022899729842764,0.04771502663674945
2024-12-11,,0.62519462890625,0.9024130225880072,0.6821691755022321,0.09332785043495515,0.9022876892759952,0.047713861992380376
2024-12-12,,0.625097314453125,0.9023883402696811,0.6821703020368304,0.09332684449729006,0.9022865474218547,0.04771327967019584
2024-12-13,,0.6250486572265626,0.902375999110518,0.6821708653041294,0.09332634152845753,0.9022859764947844,0.04771298850910357
2024-12-16,,0.6250243286132813,0.9023698285309365,0.6821711469377789,0.09332609004404127,0.9022856910312493,0.04771284292855743
2024-12-17,,0.6250121643066406,0.9023667432411457,0.6821712877546038,0.09332596430183313,0.9022855482994818,0.047712770138284365
2024-12-18,,0.6250060821533203,0.9023652005962504,0.6821713581630162,0.09332590143072905,0.902285476933598,0.04771273374314783
2024-12-19,,0.6250030410766602,0.9023644292738027,0.6821713933672224,0.09332586999517703,0.902285441250656,0.04771271554557956
2024-12-20,,0.6250015205383301,0.9023640436125788,0.6821714109693255,0.093325854277401,0.902285423409185,0.04771270644679543
2024-12-23,,0.6250007602691651,0.9023638507819669,0.682171419770377,0.09332584641851299,0.9022854144884496,0.04771270189740336
2024-12-24,,0.6250003801345825,0.9023637543666609,0.6821714241709027,0.093325842489069,0.9022854100280819,0.04771269962270733
2024-12-26,,0.6250001900672912,0.902363706159008,0.6821714263711656,0.093325840524347,0.9022854077978981,0.04771269848535931
2024-12-27,,0.6250000950336456,0.9023636820551815,0.6821714274712971,0.093325839541986,0.9022854066828061,0.04771269791668531
2024-12-30,,0.6250000475168228,0.9023636700032682,0.6821714280213629,0.09332583905080549,0.9022854061252601,0.047712697632348304
2024-12-31,,0.6250000237584115,0.9023636639773116,0.6821714282963958,0.09332583880521525,0.9022854058464871,0.0477126974901798
2025-01-01,,0.6250000118792057,0.9023636609643333,0.6821714284339122,0.09332583868242011,0.9022854057071006,0.04771269741909555
2025-01-02,,0.6250000059396028,0.9023636594578441,0.6821714285026703,0.09332583862102256,0.9022854056374074,0.047712697383553423
2025-01-03,,0.6250000029698014,0.9023636587045996,0.6821714285370495,0.09332583859032378,0.9022854056025609,0.04771269736578236
2025-01-06,,0.6250000014849006,0.9023636583279773,0.6821714285542391,0.0933258385749744,0.9022854055851375,0.04771269735689683
2025-01-07,,0.6250000007424503,0.9023636581396661,0.6821714285628337,0.0933258385672997,0.9022854055764258,0.047712697352454064
2025-01-08,CG Power and Industrial Solutions Ltd.,0.625,0.902363657951355,0.6821714285714285,0.093325838559625,0.9022854055677142,0.0477126973480113
2025-01-09,,0.625,0.902363657951355,0.6821714285714285,0.093325838559625,0.9022854055677142,0.0477126973480113
