Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-12-03,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-04,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-05,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-06,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-09,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-10,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-11,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-12,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-13,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-16,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-17,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-18,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-19,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-20,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-23,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-24,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-26,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-27,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-30,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-31,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-01,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-02,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-03,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-06,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-07,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-08,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2025-01-09,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
