Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.5000000176429749,0.8075941363531882,0.6337476212972686,0.12138651957982666,0.8522732901180744,0.11275921660036278
2024-10-22,,0.5000000088214874,0.8075941284278301,0.6337476201724438,0.12138652109017559,0.8522732891726688,0.11275921644320075
2024-10-23,,0.5000000044107438,0.807594124465151,0.6337476196100313,0.12138652184535004,0.8522732886999659,0.11275921636461972
2024-10-24,,0.5000000022053719,0.8075941224838115,0.6337476193288252,0.12138652222293728,0.8522732884636144,0.1127592163253292
2024-10-25,,0.5000000011026859,0.8075941214931417,0.6337476191882221,0.1213865224117309,0.8522732883454387,0.11275921630568395
2024-10-28,,0.500000000551343,0.8075941209978068,0.6337476191179205,0.12138652250612769,0.8522732882863508,0.11275921629586133
2024-10-29,,0.5000000002756715,0.8075941207501394,0.6337476190827698,0.1213865225533261,0.8522732882568069,0.11275921629095001
2024-10-30,,0.5000000001378357,0.8075941206263056,0.6337476190651944,0.12138652257692531,0.852273288242035,0.11275921628849436
2024-10-31,,0.5000000000689179,0.8075941205643888,0.6337476190564066,0.1213865225887249,0.852273288234649,0.11275921628726654
2024-11-01,,0.5000000000344589,0.8075941205334304,0.6337476190520128,0.12138652259462471,0.852273288230956,0.11275921628665261
2024-11-04,,0.5000000000172294,0.8075941205179511,0.6337476190498159,0.1213865225975746,0.8522732882291095,0.11275921628634566
2024-11-05,,0.5000000000086147,0.8075941205102115,0.6337476190487175,0.12138652259904956,0.8522732882281863,0.11275921628619218
2024-11-06,,0.5000000000043073,0.8075941205063417,0.6337476190481682,0.12138652259978702,0.8522732882277246,0.11275921628611543
2024-11-07,,0.5000000000021536,0.8075941205044068,0.6337476190478937,0.12138652260015576,0.8522732882274938,0.11275921628607707
2024-11-08,,0.5000000000010768,0.8075941205034394,0.6337476190477563,0.12138652260034014,0.8522732882273785,0.1127592162860579
2024-11-11,,0.5000000000005385,0.8075941205029556,0.6337476190476876,0.12138652260043231,0.8522732882273207,0.11275921628604829
2024-11-12,,0.5000000000002692,0.8075941205027137,0.6337476190476533,0.12138652260047841,0.8522732882272919,0.11275921628604349
2024-11-13,,0.5000000000001346,0.8075941205025928,0.6337476190476361,0.12138652260050145,0.8522732882272774,0.1127592162860411
2024-11-14,,0.5000000000000673,0.8075941205025323,0.6337476190476276,0.12138652260051297,0.8522732882272702,0.11275921628603991
2024-11-18,,0.5000000000000336,0.8075941205025021,0.6337476190476232,0.12138652260051874,0.8522732882272666,0.1127592162860393
2024-11-19,,0.5000000000000169,0.807594120502487,0.6337476190476211,0.12138652260052163,0.8522732882272648,0.112759216286039
2024-11-21,,0.5000000000000084,0.8075941205024795,0.6337476190476201,0.12138652260052307,0.8522732882272639,0.11275921628603885
2024-11-22,,0.5000000000000042,0.8075941205024757,0.6337476190476196,0.1213865226005238,0.8522732882272634,0.11275921628603877
2024-11-25,,0.5000000000000021,0.8075941205024738,0.6337476190476192,0.12138652260052415,0.8522732882272632,0.11275921628603874
2024-11-26,,0.5000000000000011,0.8075941205024728,0.6337476190476191,0.12138652260052432,0.8522732882272631,0.11275921628603872
2024-11-27,,0.5000000000000006,0.8075941205024724,0.633747619047619,0.1213865226005244,0.852273288227263,0.11275921628603872
2024-11-28,,0.5000000000000002,0.8075941205024721,0.633747619047619,0.12138652260052446,0.852273288227263,0.11275921628603872
2024-11-29,,0.5000000000000001,0.807594120502472,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-02,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-03,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-04,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-05,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-06,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-09,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-10,,0.5,0.8075941205024719,0.633747619047619,0.12138652260052449,0.852273288227263,0.11275921628603872
2024-12-11,Carborundum Universal Ltd.,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.852273288227263,0.1127592162860387
2024-12-11,Carborundum Universal Ltd.,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-12,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-13,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-16,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-17,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-18,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-19,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-20,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-23,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-24,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-26,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-27,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-30,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2024-12-31,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-01,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-02,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-03,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-06,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-07,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-08,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
2025-01-09,,0.5,0.8075941205024719,0.633747619047619,0.1213865226005245,0.8510603819574628,0.1131125984832253
