Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.6479909667968751,0.9551366887426411,0.6472100830078125,0.1317672153024606,0.8966042263070578,0.08280329248762758
2024-10-23,,0.6479954833984376,0.9551372091937083,0.6472098034086682,0.13176701442934455,0.8966042742794387,0.0828033186677826
2024-10-24,,0.6479977416992189,0.9551374694192418,0.647209663609096,0.1317669139927865,0.896604298265629,0.08280333175786009
2024-10-25,,0.6479988708496094,0.9551375995320086,0.6472095937093099,0.1317668637745075,0.8966043102587242,0.08280333830289885
2024-10-28,,0.6479994354248046,0.955137664588392,0.6472095587594169,0.13176683866536798,0.8966043162552718,0.08280334157541822
2024-10-29,,0.6479997177124024,0.9551376971165837,0.6472095412844703,0.13176682611079824,0.8966043192535456,0.0828033432116779
2024-10-30,,0.6479998588562013,0.9551377133806795,0.6472095325469971,0.13176681983351335,0.8966043207526825,0.08280334402980774
2024-10-31,,0.6479999294281007,0.9551377215127275,0.6472095281782604,0.13176681669487092,0.896604321502251,0.08280334443887266
2024-11-01,,0.6479999647140504,0.9551377255787514,0.6472095259938921,0.13176681512554972,0.8966043218770352,0.08280334464340514
2024-11-04,,0.6479999823570253,0.9551377276117634,0.647209524901708,0.1317668143408891,0.8966043220644273,0.08280334474567136
2024-11-05,,0.6479999911785126,0.9551377286282694,0.647209524355616,0.1317668139485588,0.8966043221581234,0.08280334479680448
2024-11-06,,0.6479999955892564,0.9551377291365224,0.6472095240825699,0.13176681375239363,0.8966043222049713,0.08280334482237103
2024-11-07,,0.6479999977946282,0.9551377293906489,0.6472095239460469,0.13176681365431106,0.8966043222283954,0.08280334483515431
2024-11-08,,0.6479999988973142,0.9551377295177121,0.6472095238777853,0.13176681360526976,0.8966043222401074,0.08280334484154594
2024-11-11,,0.6479999994486572,0.9551377295812438,0.6472095238436546,0.13176681358074913,0.8966043222459634,0.08280334484474178
2024-11-12,Blue Dart Express Ltd.,0.648,0.9551377296447754,0.6472095238095238,0.1317668135562285,0.8966043222518194,0.0828033448479376
2024-11-12,Blue Dart Express Ltd.,0.648,0.9551377296447754,0.6472095238095238,0.1317668135562285,0.8991557870592389,0.0837832918929825
2024-11-13,,0.648,0.9475910365581512,0.6472095238095238,0.1317668135562285,0.9000721531254905,0.0840206696908614
2024-11-14,,0.648,0.9438176900148392,0.6472095238095238,0.1317668135562285,0.9005303361586163,0.08413935858980084
2024-11-18,,0.648,0.9419310167431831,0.6472095238095238,0.1317668135562285,0.9007594276751791,0.08419870303927057
2024-11-19,Blue Dart Express Ltd.,0.648,0.9400443434715272,0.6472095238095238,0.1317668135562285,0.900988519191742,0.0842580474887403
2024-11-19,Blue Dart Express Ltd.,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-21,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-22,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-25,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-26,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-27,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-28,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-11-29,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-02,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-03,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-04,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-05,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-06,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-09,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-10,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-11,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-12,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-13,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-16,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-17,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-18,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-19,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-20,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-23,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-24,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-26,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-27,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-30,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2024-12-31,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-01,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-02,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-03,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-06,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-07,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-08,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
2025-01-09,,0.648,0.9400443434715272,0.63855,0.1249636367108447,0.9013254784402394,0.0844063517851015
