Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7918937500000001,0.9617390260100365,0.7266270833333334,0.125774788499949,0.8754591274829138,0.10017541776557487
2024-10-22,,0.802171875,0.9645307473838329,0.7263194940476191,0.12543205924266282,0.8757376422484715,0.10031301055056688
2024-10-23,,0.8073109375,0.9659266080707312,0.7261656994047619,0.12526069461401973,0.8758768996312505,0.1003818069430629
2024-10-24,,0.8098804687500001,0.9666245384141803,0.7260888020833334,0.12517501229969819,0.87594652832264,0.1004162051393109
2024-10-25,,0.811165234375,0.9669735035859048,0.726050353422619,0.12513217114253739,0.8759813426683347,0.10043340423743491
2024-10-28,,0.8118076171874999,0.9671479861717671,0.7260311290922619,0.12511075056395699,0.8759987498411821,0.1004420037864969
2024-10-29,,0.8121288085937499,0.9672352274646983,0.7260215169270834,0.1251000402746668,0.8760074534276057,0.1004463035610279
2024-10-30,,0.8122894042968749,0.9672788481111638,0.7260167108444942,0.1250946851300217,0.8760118052208175,0.1004484534482934
2024-10-31,,0.8123697021484375,0.9673006584343966,0.7260143078031995,0.12509200755769917,0.8760139811174235,0.10044952839192614
2024-11-01,,0.8124098510742188,0.967311563596013,0.7260131062825521,0.1250906687715379,0.8760150690657265,0.10045006586374253
2024-11-04,,0.8124299255371095,0.9673170161768212,0.7260125055222284,0.12508999937845727,0.876015613039878,0.10045033459965072
2024-11-05,,0.8124399627685548,0.9673197424672253,0.7260122051420665,0.12508966468191696,0.8760158850269537,0.10045046896760482
2024-11-06,,0.8124449813842773,0.9673211056124273,0.7260120549519857,0.12508949733364677,0.8760160210204915,0.10045053615158187
2024-11-07,,0.8124474906921386,0.9673217871850284,0.7260119798569453,0.1250894136595117,0.8760160890172604,0.10045056974357039
2024-11-08,Great Eastern Shipping Co. Ltd.,0.81245,0.9673224687576294,0.7260119047619048,0.1250893299853766,0.8760161570140294,0.1004506033355589
2024-11-08,Great Eastern Shipping Co. Ltd.,0.81245,0.9673224687576294,0.7257261904761905,0.1248743044215337,0.8871025698525565,0.0968342970971139
2024-11-11,,0.6305499999999999,0.9554599821567535,0.7169214285714285,0.13076845421309466,0.8920808959574926,0.0938817365652301
2024-11-12,,0.5396,0.9495287388563156,0.7125190476190475,0.13371552910887513,0.8945700590099608,0.0924054562992882
2024-11-13,,0.494125,0.9465631172060966,0.710317857142857,0.13518906655676538,0.8958146405361949,0.09166731616631725
2024-11-14,,0.47138749999999996,0.9450803063809872,0.7092172619047619,0.1359258352807105,0.8964369312993119,0.09129824609983178
2024-11-18,,0.46001875,0.9443389009684324,0.7086669642857142,0.13629421964268307,0.8967480766808704,0.09111371106658904
2024-11-19,,0.45433437499999996,0.9439681982621551,0.7083918154761903,0.13647841182366932,0.8969036493716496,0.09102144354996766
2024-11-21,Great Eastern Shipping Co. Ltd.,0.44865,0.9435974955558776,0.7081166666666666,0.1366626040046556,0.8970592220624288,0.0909291760333463
2024-11-21,Great Eastern Shipping Co. Ltd.,0.44865,0.9435974955558776,0.696102380952381,0.1479482565596756,0.897891620794932,0.0912877866371825
2024-11-22,,0.487225,0.8908601999282837,0.6919321428571429,0.150237840122677,0.8957965203693934,0.0916161821020263
2024-11-25,,0.5065125,0.8644915521144867,0.6898470238095238,0.1513826319041777,0.8947489701566241,0.0917803798344482
2024-11-26,,0.5161562500000001,0.8513072282075882,0.6888044642857143,0.15195502779492803,0.8942251950502396,0.09186247870065915
2024-11-27,,0.5209781250000001,0.844715066254139,0.6882831845238095,0.15224122574030322,0.8939633074970472,0.09190352813376462
2024-11-28,,0.5233890625000001,0.8414189852774143,0.6880225446428572,0.1523843247129908,0.893832363720451,0.09192405285031736
2024-11-29,,0.52459453125,0.839770944789052,0.687892224702381,0.1524558741993346,0.893766891832153,0.09193431520859374
2024-12-02,,0.525197265625,0.8389469245448709,0.687827064732143,0.1524916489425065,0.8937341558880039,0.09193944638773192
2024-12-03,,0.5254986328125,0.8385349144227803,0.6877944847470239,0.15250953631409245,0.8937177879159294,0.09194201197730101
2024-12-04,,0.52564931640625,0.838328909361735,0.6877781947544643,0.15251847999988544,0.8937096039298922,0.09194329477208556
2024-12-05,,0.525724658203125,0.8382259068312123,0.6877700497581846,0.15252295184278192,0.8937055119368735,0.09194393616947782
2024-12-06,,0.5257623291015625,0.838174405565951,0.6877659772600446,0.15252518776423016,0.8937034659403642,0.09194425686817397
2024-12-09,,0.5257811645507813,0.8381486549333204,0.6877639410109747,0.1525263057249543,0.8937024429421095,0.09194441721752203
2024-12-10,,0.5257905822753907,0.838135779617005,0.6877629228864397,0.15252686470531635,0.8937019314429822,0.09194449739219607
2024-12-11,,0.5257952911376953,0.8381293419588474,0.6877624138241722,0.15252714419549737,0.8937016756934185,0.09194453747953309
2024-12-12,,0.5257976455688477,0.8381261231297685,0.6877621592930385,0.1525272839405879,0.8937015478186368,0.0919445575232016
2024-12-13,,0.5257988227844239,0.8381245137152291,0.6877620320274717,0.15252735381313315,0.8937014838812458,0.09194456754503585
2024-12-16,,0.525799411392212,0.8381237090079594,0.6877619683946883,0.15252738874940577,0.8937014519125503,0.09194457255595298
2024-12-17,,0.525799705696106,0.8381233066543246,0.6877619365782965,0.15252740621754207,0.8937014359282026,0.09194457506141154
2024-12-18,,0.525799852848053,0.8381231054775071,0.6877619206701007,0.15252741495161024,0.8937014279360287,0.09194457631414082
2024-12-19,,0.5257999264240265,0.8381230048890984,0.6877619127160027,0.15252741931864433,0.8937014239399418,0.09194457694050547
2024-12-20,,0.5257999632120133,0.838122954594894,0.6877619087389537,0.15252742150216136,0.8937014219418984,0.09194457725368779
2024-12-23,Great Eastern Shipping Co. Ltd.,0.5258,0.8381229043006897,0.6877619047619048,0.1525274236856784,0.8937014199438549,0.0919445775668701
2024-12-23,Great Eastern Shipping Co. Ltd.,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2024-12-24,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2024-12-26,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2024-12-27,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2024-12-30,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2024-12-31,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-01,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-02,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-03,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-06,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-07,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-08,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
2025-01-09,,0.5258,0.8381229043006897,0.6741119047619047,0.1536333402168632,0.9019548864591688,0.076921633345927
