Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-29,,0.5000011919021606,0.9207964981910663,0.5285119047619048,0.0972913278570627,0.8687770284303129,0.10289927035244295
2024-10-30,,0.5000005959510803,0.9207968635021189,0.5285119047619048,0.0972913278570627,0.8687771063448184,0.10289920145462317
2024-10-31,,0.5000002979755401,0.9207970461576451,0.5285119047619048,0.0972913278570627,0.8687771453020712,0.10289916700571328
2024-11-01,,0.5000001489877701,0.9207971374854083,0.5285119047619048,0.0972913278570627,0.8687771647806974,0.10289914978125833
2024-11-04,,0.5000000744938851,0.9207971831492898,0.5285119047619048,0.0972913278570627,0.8687771745200106,0.10289914116903087
2024-11-05,,0.5000000372469425,0.9207972059812306,0.5285119047619048,0.0972913278570627,0.8687771793896673,0.10289913686291713
2024-11-06,,0.5000000186234712,0.920797217397201,0.5285119047619048,0.0972913278570627,0.8687771818244956,0.10289913470986026
2024-11-07,,0.5000000093117356,0.9207972231051862,0.5285119047619048,0.0972913278570627,0.8687771830419098,0.10289913363333184
2024-11-08,,0.5000000046558678,0.9207972259591788,0.5285119047619048,0.0972913278570627,0.8687771836506168,0.10289913309506762
2024-11-11,,0.5000000023279338,0.9207972273861751,0.5285119047619048,0.0972913278570627,0.8687771839549703,0.10289913282593552
2024-11-12,,0.5000000011639669,0.9207972280996732,0.5285119047619048,0.0972913278570627,0.868777184107147,0.10289913269136947
2024-11-13,,0.5000000005819835,0.9207972284564223,0.5285119047619048,0.0972913278570627,0.8687771841832355,0.10289913262408643
2024-11-14,,0.5000000002909917,0.9207972286347968,0.5285119047619048,0.0972913278570627,0.8687771842212797,0.10289913259044492
2024-11-18,,0.5000000001454958,0.9207972287239841,0.5285119047619048,0.0972913278570627,0.8687771842403018,0.10289913257362415
2024-11-19,,0.5000000000727479,0.9207972287685777,0.5285119047619048,0.0972913278570627,0.8687771842498129,0.10289913256521377
2024-11-21,,0.500000000036374,0.9207972287908746,0.5285119047619048,0.0972913278570627,0.8687771842545684,0.10289913256100858
2024-11-22,,0.500000000018187,0.920797228802023,0.5285119047619048,0.0972913278570627,0.8687771842569461,0.10289913255890598
2024-11-25,,0.5000000000090935,0.9207972288075972,0.5285119047619048,0.0972913278570627,0.8687771842581349,0.10289913255785468
2024-11-26,,0.5000000000045468,0.9207972288103843,0.5285119047619048,0.0972913278570627,0.8687771842587293,0.10289913255732905
2024-11-27,,0.5000000000022734,0.9207972288117778,0.5285119047619048,0.0972913278570627,0.8687771842590266,0.10289913255706623
2024-11-28,,0.5000000000011366,0.9207972288124746,0.5285119047619048,0.0972913278570627,0.8687771842591752,0.10289913255693481
2024-11-29,,0.5000000000005683,0.920797228812823,0.5285119047619048,0.0972913278570627,0.8687771842592495,0.10289913255686911
2024-12-02,,0.5000000000002842,0.9207972288129972,0.5285119047619048,0.0972913278570627,0.8687771842592866,0.10289913255683625
2024-12-03,,0.5000000000001421,0.9207972288130843,0.5285119047619048,0.0972913278570627,0.8687771842593053,0.10289913255681982
2024-12-04,,0.500000000000071,0.9207972288131279,0.5285119047619048,0.0972913278570627,0.8687771842593146,0.1028991325568116
2024-12-05,,0.5000000000000355,0.9207972288131496,0.5285119047619048,0.0972913278570627,0.8687771842593193,0.1028991325568075
2024-12-06,,0.5000000000000178,0.9207972288131605,0.5285119047619048,0.0972913278570627,0.8687771842593215,0.10289913255680544
2024-12-09,,0.5000000000000089,0.920797228813166,0.5285119047619048,0.0972913278570627,0.8687771842593226,0.10289913255680441
2024-12-10,,0.5000000000000044,0.9207972288131687,0.5285119047619048,0.0972913278570627,0.8687771842593233,0.10289913255680391
2024-12-11,,0.5000000000000022,0.92079722881317,0.5285119047619048,0.0972913278570627,0.8687771842593235,0.10289913255680366
2024-12-12,Dalmia Bharat Ltd.,0.5,0.9207972288131714,0.5285119047619048,0.0972913278570627,0.8687771842593238,0.1028991325568034
2024-12-12,Dalmia Bharat Ltd.,0.5,0.9207972288131714,0.5285119047619048,0.0972913278570627,0.8685814454441979,0.102790872731445
2024-12-13,,0.426,0.8070526123046875,0.5249880952380952,0.1009204816845845,0.863067165726707,0.1057453661035701
2024-12-16,,0.389,0.7501803040504456,0.5232261904761905,0.1027350585983454,0.8603100258679617,0.10722261278963266
2024-12-17,,0.3705,0.7217441499233246,0.522345238095238,0.10364234705522585,0.858931455938589,0.10796123613266392
2024-12-18,Dalmia Bharat Ltd.,0.352,0.6933079957962036,0.5214642857142857,0.1045496355121063,0.8575528860092163,0.1086998594756952
2024-12-18,Dalmia Bharat Ltd.,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-19,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-20,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-23,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-24,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-26,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-27,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-30,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2024-12-31,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-01,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-02,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-03,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-06,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-07,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-08,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
2025-01-09,,0.352,0.6933079957962036,0.5144166666666667,0.1108663399474039,0.8566743986947196,0.1100037956945953
